"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843686767543363e-16	2.439209387753075e+05	5.941650194784137e+04	3.413881145952501e-02	7.803122776608786e+04	7.701083421276867e+03	7.414344221955026e+03	4.656497859290483e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.490712092990310e-17	4.041188124877740e-16	2.439209387753075e+05	5.941650194784137e+04	3.413881145952501e-02	7.803122776608786e+04	7.701083421276867e+03	7.414344221955026e+03	6.730109972956970e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.063742183769733e-17	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608789e+04	7.701083421276870e+03	7.414344221955022e+03	1.156678039674497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247774241298837e-16	-4.153359138096371e-17	2.439209387753075e+05	5.941650194784137e+04	3.413881145952501e-02	7.803122776608786e+04	7.701083421276867e+03	7.414344221955026e+03	3.743005845829092e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.873460488813311e-17	-4.462587336699166e-16	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608788e+04	7.701083421276869e+03	7.414344221955024e+03	7.450484641114340e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547104e-16	-2.125185953142738e-16	2.439209387753075e+05	5.941650194784139e+04	3.413881145952501e-02	7.803122776608786e+04	7.701083421276867e+03	7.414344221955031e+03	4.085101566885347e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608788e+04	7.701083421276869e+03	7.414344221955024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236271419751364e-16	-7.201042011800305e-17	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608788e+04	7.701083421276869e+03	7.414344221955024e+03	3.847033274265136e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520872969981033e-16	1.119616281417232e-16	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608789e+04	7.701083421276870e+03	7.414344221955022e+03	3.092463350626677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.152596267570739e-16	2.439209387753075e+05	5.941650194784137e+04	3.413881145952501e-02	7.803122776608786e+04	7.701083421276867e+03	7.414344221955026e+03	1.887360490552870e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.543343659063595e-17	-2.719147068434383e-16	2.439209387753075e+05	5.941650194784132e+04	3.413881145952501e-02	7.803122776608789e+04	7.701083421276870e+03	7.414344221955022e+03	4.514291547045480e-18	-inf	
