"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907513554518435e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	3.140534936779379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205641558432265e-15	2.564471894099076e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	5.568971898181846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	4.167747412922415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247783155890728e-15	-4.059378018913309e-16	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	2.160333639132255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.957954034907355e-16	2.486255349746601e-15	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	4.250651696198712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838955985382266e-16	3.136847226414858e-15	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	5.253222159029233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352563753617087e-15	2.219675707161395e-15	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	4.279502830468122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914261777626482e-16	-9.119994812217354e-16	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	2.217862903668625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.876903228715354e-16	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	1.626135740083929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486298772576305e-15	-1.682142422454732e-15	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	4.942302827543823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.987506786671836e-16	-6.506821711054528e-16	2.439209387753075e+05	6.152370325353538e+04	3.413881145952501e-02	7.718834842671767e+04	7.617897698171001e+03	7.617896650811000e+03	1.455823522323097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.711041548134172e-15	1.247783155890728e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	6.445995002766295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.511094267980152e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	2.487869263165892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198220866024469e-15	-1.014053819440477e-15	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	2.584399995197602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119915667715137e-15	2.191225890890477e-15	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	5.019641320978870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.884430089365990e-16	-1.002642105788663e-15	2.439209387753075e+05	6.152370325353514e+04	3.413881145952501e-02	7.718834842671784e+04	7.617897698171018e+03	7.617896650810976e+03	2.002424022854670e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051679040150099e-15	-1.826004809331225e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	3.469311110093829e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091231484276564e-15	6.655109391550016e-16	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	3.613151533013066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.703497836144924e-16	-2.219675707161395e-15	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	3.988420979170324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.273522642293243e-15	-3.351522733499212e-16	2.439209387753075e+05	6.152370325353532e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810992e+03	2.168123193734808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.864436054816509e-16	1.813465671877057e-16	2.439209387753075e+05	6.152370325353537e+04	3.413881145952501e-02	7.718834842671768e+04	7.617897698171002e+03	7.617896650810999e+03	4.282159310545402e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542225798019890e-15	1.475535433405268e-15	2.439209387753075e+05	6.152370325353532e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810992e+03	3.514082050403355e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771376e-16	8.627649669772639e-16	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	1.564770739598541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382431946694857e-15	-1.217498691554991e-15	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	3.032877558738444e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.736060831310386e-16	8.906036626650041e-16	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	1.533926879991504e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.755772146569174e-16	-2.244065854012023e-16	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	1.488145412766310e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519987457591290e-15	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	4.148913454410163e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.472588143560798e-15	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	2.424472686647469e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956372e-16	-6.696501472265258e-16	2.439209387753075e+05	6.152370325353531e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810993e+03	1.741180603085436e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.350599632132803e-15	5.375113687478055e-16	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	2.393258628545045e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.282366378698533e-15	2.439209387753075e+05	6.152370325353528e+04	3.413881145952501e-02	7.718834842671776e+04	7.617897698171009e+03	7.617896650810990e+03	5.404095956851630e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646079830706123e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370325353527e+04	3.413881145952501e-02	7.718834842671774e+04	7.617897698171008e+03	7.617896650810990e+03	2.710109820617007e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241282680156462e-15	-2.061521324018647e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	3.961865809664101e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.545837828113394e-15	2.439209387753075e+05	6.152370325353526e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810986e+03	2.545071144729499e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.835924336376328e-16	-1.256921677850192e-15	2.439209387753075e+05	6.152370325353520e+04	3.413881145952501e-02	7.718834842671777e+04	7.617897698171010e+03	7.617896650810982e+03	2.281578888760683e-17	-inf	
EXT_ITER= 3589
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
