"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968146534636643e-15	2.439209387753075e+05	6.152370977642749e+04	3.413881145952501e-02	7.718834581756454e+04	7.617897440667608e+03	7.617897276570780e+03	3.240361276884890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408727483967296e-15	2.703321418569768e-15	2.439209387753075e+05	6.152370977642749e+04	3.413881145952501e-02	7.718834581756454e+04	7.617897440667608e+03	7.617897276570780e+03	5.961230819695162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.734547403330639e-16	2.439209387753075e+05	6.152370977642739e+04	3.413881145952501e-02	7.718834581756458e+04	7.617897440667612e+03	7.617897276570769e+03	4.502165544901677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420791278565067e-15	-4.586884945941625e-16	2.439209387753075e+05	6.152370977642749e+04	3.413881145952501e-02	7.718834581756454e+04	7.617897440667608e+03	7.617897276570780e+03	2.458075545597295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.017155351740233e-16	2.840048788736279e-15	2.439209387753075e+05	6.152370977642740e+04	3.413881145952501e-02	7.718834581756456e+04	7.617897440667610e+03	7.617897276570770e+03	4.816474832800664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.351304667381042e-16	3.928713946758497e-15	2.439209387753075e+05	6.152370977642739e+04	3.413881145952501e-02	7.718834581756458e+04	7.617897440667612e+03	7.617897276570769e+03	6.552223387316549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370977642740e+04	3.413881145952501e-02	7.718834581756456e+04	7.617897440667610e+03	7.617897276570770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543862953174148e-15	2.420752154803321e-15	2.439209387753075e+05	6.152370977642740e+04	3.413881145952501e-02	7.718834581756456e+04	7.617897440667610e+03	7.617897276570770e+03	4.727083157869464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021857191857321e-15	-1.002550057007199e-15	2.439209387753075e+05	6.152370977642739e+04	3.413881145952501e-02	7.718834581756458e+04	7.617897440667612e+03	7.617897276570769e+03	2.356886343427399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033355509464253e-15	2.439209387753075e+05	6.152370977642749e+04	3.413881145952501e-02	7.718834581756454e+04	7.617897440667608e+03	7.617897276570780e+03	1.701319042660514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928432256383121e-15	-2.136669579171928e-15	2.439209387753075e+05	6.152370977642739e+04	3.413881145952501e-02	7.718834581756458e+04	7.617897440667612e+03	7.617897276570769e+03	5.968310474366320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073203748092070e-15	-6.523793736392735e-16	2.439209387753075e+05	6.152370977642757e+04	3.413881145952501e-02	7.718834581756451e+04	7.617897440667605e+03	7.617897276570787e+03	2.067769484955801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.043613444082495e-15	1.420791278565067e-15	2.439209387753075e+05	6.152370977642749e+04	3.413881145952501e-02	7.718834581756454e+04	7.617897440667608e+03	7.617897276570780e+03	7.056415894357498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.652313808444760e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370977642739e+04	3.413881145952501e-02	7.718834581756458e+04	7.617897440667612e+03	7.617897276570769e+03	2.720373502644235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362386895961797e-15	-1.065543257474503e-15	2.439209387753075e+05	6.152370977642742e+04	3.413881145952501e-02	7.718834581756456e+04	7.617897440667611e+03	7.617897276570773e+03	2.847600699606603e-17	-inf	
