"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819458e-16	2.439209387753075e+05	6.152371098810986e+04	3.413881145952501e-02	7.718834533289225e+04	7.617897392834172e+03	7.617897392810951e+03	1.420528068848992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297710102601111e-15	1.970268688940816e-15	2.439209387753075e+05	6.152371098810986e+04	3.413881145952501e-02	7.718834533289225e+04	7.617897392834172e+03	7.617897392810951e+03	4.983307067836359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.013903283824659e-16	2.439209387753075e+05	6.152371098810999e+04	3.413881145952501e-02	7.718834533289219e+04	7.617897392834166e+03	7.617897392810962e+03	6.608500221911695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872087718802316e-15	-7.336590594301546e-16	2.439209387753075e+05	6.152371098810986e+04	3.413881145952501e-02	7.718834533289225e+04	7.617897392834172e+03	7.617897392810951e+03	3.310443341734210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054673264059793e-15	3.777131496463022e-15	2.439209387753075e+05	6.152371098810993e+04	3.413881145952501e-02	7.718834533289223e+04	7.617897392834170e+03	7.617897392810956e+03	6.456555269083952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182949442105984e-15	6.021764420438752e-15	2.439209387753075e+05	6.152371098811001e+04	3.413881145952501e-02	7.718834533289220e+04	7.617897392834167e+03	7.617897392810966e+03	1.010373673851537e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810993e+04	3.413881145952501e-02	7.718834533289223e+04	7.617897392834170e+03	7.617897392810956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091337207992856e-15	2.330029401650028e-15	2.439209387753075e+05	6.152371098810993e+04	3.413881145952501e-02	7.718834533289223e+04	7.617897392834170e+03	7.617897392810956e+03	5.154772328961768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.886157968184048e-16	-7.767215473483474e-16	2.439209387753075e+05	6.152371098810999e+04	3.413881145952501e-02	7.718834533289219e+04	7.617897392834166e+03	7.617897392810962e+03	1.510785541861589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.056974992184945e-16	1.586577346370498e-15	2.439209387753075e+05	6.152371098810986e+04	3.413881145952501e-02	7.718834533289225e+04	7.617897392834172e+03	7.617897392810951e+03	2.796024333915398e-17	-inf	
