"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.291560031163434e-16	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	1.365124479375680e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472211255226584e-15	1.985730098870964e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	5.220667293974519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155619e-16	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	6.888013826466001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.063242001848510e-15	-7.657945388927954e-16	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	3.623360702800155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235812743627155e-15	4.169730042728338e-15	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	7.160219566087994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564937216850618e-15	6.502280787875421e-15	2.439209387753075e+05	6.152371098822996e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822471e+03	1.101105837618290e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297169507051341e-15	2.511937080242860e-15	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	5.604257136432946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.822266439193364e-16	-8.429422496632773e-16	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	1.598871405970849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.141617178565735e-16	1.788149616544787e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	3.170129014089199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.711232802088769e-15	-2.387930007780485e-15	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	8.696048441993618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107884403007803e-15	-1.183106936908421e-15	2.439209387753075e+05	6.152371098822998e+04	3.413881145952501e-02	7.718834533284420e+04	7.617897392829430e+03	7.617897392822474e+03	7.038145444637312e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292746e-15	2.063242001848510e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	7.033908221569933e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.039123492904533e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	3.357217925422689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.064480486066992e-16	-1.176810385021430e-15	2.439209387753075e+05	6.152371098822982e+04	3.413881145952501e-02	7.718834533284427e+04	7.617897392829437e+03	7.617897392822459e+03	2.259804490989867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392724625129859e-15	2.460986450404242e-15	2.439209387753075e+05	6.152371098822996e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822471e+03	6.900574271068359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614178971595879e-15	-1.171709992373443e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284428e+04	7.617897392829438e+03	7.617897392822454e+03	3.283934518493775e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162009913163830e-15	-3.573011380618544e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	7.855378814641850e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442740611111138e-15	1.214489294252147e-15	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	6.010484614311943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102658042285685e-15	-2.511937080242860e-15	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	4.516572183735904e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.110720755799159e-15	-1.241102845934928e-15	2.439209387753075e+05	6.152371098822992e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822469e+03	4.031326058397615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.162739754573654e-16	-1.402460540743620e-15	2.439209387753075e+05	6.152371098822988e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822463e+03	2.367000462284024e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300148045274212e-15	2.052806588709439e-15	2.439209387753075e+05	6.152371098822992e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822469e+03	4.000588522379835e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.798289587100325e-16	-4.003410853775109e-16	2.439209387753075e+05	6.152371098822996e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822471e+03	1.742651299470996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438961625254398e-15	-2.041918552473491e-15	2.439209387753075e+05	6.152371098822996e+04	3.413881145952501e-02	7.718834533284424e+04	7.617897392829434e+03	7.617897392822471e+03	5.237000259652598e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.178238041630343e-16	2.218834324933380e-15	2.439209387753075e+05	6.152371098822977e+04	3.413881145952501e-02	7.718834533284430e+04	7.617897392829440e+03	7.617897392822453e+03	3.893336811202182e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963067374914505e-16	-8.941224764954911e-16	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	1.507147543034890e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074543826670203e-15	2.439209387753075e+05	6.152371098822966e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822442e+03	5.061936505224755e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.310428487896186e-15	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	5.450297590639999e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340129867661770e-15	-1.209664668449414e-15	2.439209387753075e+05	6.152371098822966e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822442e+03	4.337105462558606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061965495968865e-15	-1.651945543320232e-15	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	5.728098151119045e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.292370820418094e-15	2.439209387753075e+05	6.152371098822982e+04	3.413881145952501e-02	7.718834533284427e+04	7.617897392829437e+03	7.617897392822459e+03	5.420567402566685e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.956336094546801e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822969e+04	3.413881145952501e-02	7.718834533284434e+04	7.617897392829444e+03	7.617897392822444e+03	3.220916549496802e-17	-inf	
