"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.425763376678110e-17	2.439209387753075e+05	6.147731250548993e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945106e+03	7.613446212209417e+03	5.639507286544744e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609952823727614e-16	3.216579595270317e-16	2.439209387753075e+05	6.147731250548993e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945106e+03	7.613446212209417e+03	6.818991422481363e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488007e-16	2.439209387753075e+05	6.147731250549008e+04	3.413881145952501e-02	7.720690469989374e+04	7.619729059945102e+03	7.613446212209432e+03	2.101090767818830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402898484627630e-16	-1.482476363889870e-16	2.439209387753075e+05	6.147731250548993e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945106e+03	7.613446212209417e+03	4.647914280341284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710818672083225e-16	4.662676171089228e-16	2.439209387753075e+05	6.147731250548991e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945105e+03	7.613446212209416e+03	8.176094919835140e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740610701342424e-16	-5.820766091346775e-17	2.439209387753075e+05	6.147731250549008e+04	3.413881145952501e-02	7.720690469989374e+04	7.619729059945102e+03	7.613446212209432e+03	4.612241027748541e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147731250548991e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945105e+03	7.613446212209416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657547586006331e-16	2.550161034328198e-16	2.439209387753075e+05	6.147731250548991e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945105e+03	7.613446212209416e+03	6.063282356432739e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270180527243265e-17	1.644215198214065e-16	2.439209387753075e+05	6.147731250549008e+04	3.413881145952501e-02	7.720690469989374e+04	7.619729059945102e+03	7.613446212209432e+03	2.732392529650060e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.669866648040382e-16	2.439209387753075e+05	6.147731250548993e+04	3.413881145952501e-02	7.720690469989378e+04	7.619729059945106e+03	7.613446212209417e+03	4.395146646213120e-18	-inf	
