"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.346573885219827e-16	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	1.538819736605461e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047276784105652e-15	1.403047159935038e-15	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	2.882530570602191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	3.104592527306490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.742532869568134e-16	-2.743642350348369e-16	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	1.047817481824637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438202835767084e-16	1.142931675227987e-15	2.439209387753075e+05	6.152308830592163e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112417e+03	1.924063943422845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.811226972378811e-16	8.991870951528387e-16	2.439209387753075e+05	6.152308830592170e+04	3.413881145952501e-02	7.718859440541801e+04	7.617921974381249e+03	7.617837657112424e+03	1.679018244820752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152308830592163e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372812529727881e-16	1.047453618208339e-15	2.439209387753075e+05	6.152308830592163e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112417e+03	2.018627474260076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.863324142832619e-16	-1.618269545866269e-16	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	8.438616996830722e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.417669557870710e-16	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	7.273250272169311e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.234311130878292e-16	-6.658040688880606e-16	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	1.743423003037108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.913858866629497e-16	-2.166953422534845e-16	2.439209387753075e+05	6.152308830592180e+04	3.413881145952501e-02	7.718859440541796e+04	7.617921974381244e+03	7.617837657112435e+03	7.365496328605201e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589190408897905e-15	5.742532869568134e-16	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	2.782022539168303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034199360170522e-15	0.000000000000000e+00	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	1.702705618720638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.725944746586498e-16	-1.604914618756854e-16	2.439209387753075e+05	6.152308830592158e+04	3.413881145952501e-02	7.718859440541804e+04	7.617921974381252e+03	7.617837657112413e+03	9.790500787179871e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151707874250607e-15	1.040003838398176e-15	2.439209387753075e+05	6.152308830592170e+04	3.413881145952501e-02	7.718859440541801e+04	7.617921974381249e+03	7.617837657112424e+03	2.554859745627928e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362917755560877e-16	-1.422440952180815e-16	2.439209387753075e+05	6.152308830592158e+04	3.413881145952501e-02	7.718859440541804e+04	7.617921974381252e+03	7.617837657112413e+03	4.540816784620258e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121710132186590e-16	-6.055932740887193e-16	2.439209387753075e+05	6.152308830592174e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381246e+03	7.617837657112428e+03	1.014007932359632e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842872e-16	2.228344289060053e-16	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	1.469069989673358e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285540421689303e-16	-1.047453618208339e-15	2.439209387753075e+05	6.152308830592163e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112417e+03	1.737466874023815e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.938054108596037e-16	-4.094522689875393e-16	2.439209387753075e+05	6.152308830592159e+04	3.413881145952501e-02	7.718859440541806e+04	7.617921974381254e+03	7.617837657112414e+03	1.187528016038204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.370782421972838e-16	1.604206754102466e-16	2.439209387753075e+05	6.152308830592172e+04	3.413881145952501e-02	7.718859440541799e+04	7.617921974381247e+03	7.617837657112426e+03	3.474068897942423e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.175844812439494e-16	5.103957719281254e-16	2.439209387753075e+05	6.152308830592159e+04	3.413881145952501e-02	7.718859440541806e+04	7.617921974381254e+03	7.617837657112414e+03	1.586832401383285e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.879699938309730e-16	3.859677842819049e-16	2.439209387753075e+05	6.152308830592170e+04	3.413881145952501e-02	7.718859440541801e+04	7.617921974381249e+03	7.617837657112424e+03	1.594087307216176e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956746124662471e-16	-5.532674322861078e-16	2.439209387753075e+05	6.152308830592170e+04	3.413881145952501e-02	7.718859440541801e+04	7.617921974381249e+03	7.617837657112424e+03	1.222997117741975e-17	-inf	
