"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.609883176783805e-17	2.439209387753075e+05	6.110415146101083e+04	3.413881145952501e-02	7.735616890820616e+04	7.634460291952249e+03	7.577542996904523e+03	1.415994781911083e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.070502669515086e-16	2.770927191401559e-16	2.439209387753075e+05	6.110415146101083e+04	3.413881145952501e-02	7.735616890820616e+04	7.634460291952249e+03	7.577542996904523e+03	4.885370158396130e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.761909799029412e-17	2.439209387753075e+05	6.110415146101084e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952245e+03	7.577542996904524e+03	1.605458872448464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.560806771996874e-16	-8.337034766251830e-17	2.439209387753075e+05	6.110415146101083e+04	3.413881145952501e-02	7.735616890820616e+04	7.634460291952249e+03	7.577542996904523e+03	2.910170007089501e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007181166690975e-17	-3.143820019128401e-16	2.439209387753075e+05	6.110415146101086e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952244e+03	7.577542996904527e+03	5.173027966315493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058045503062504e-16	-2.649661231165132e-16	2.439209387753075e+05	6.110415146101084e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952245e+03	7.577542996904524e+03	4.692248414527082e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.110415146101086e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952244e+03	7.577542996904527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482305939995610e-16	-9.806859554117435e-17	2.439209387753075e+05	6.110415146101086e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952244e+03	7.577542996904527e+03	2.923058765653651e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.423391371084760e-17	1.927364180295917e-16	2.439209387753075e+05	6.110415146101084e+04	3.413881145952501e-02	7.735616890820612e+04	7.634460291952245e+03	7.577542996904524e+03	3.341174126784228e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.891124406263738e-17	2.439209387753075e+05	6.110415146101083e+04	3.413881145952501e-02	7.735616890820616e+04	7.634460291952249e+03	7.577542996904523e+03	9.688634848556142e-19	-inf	
