"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.501187984521202e-16	2.439209387753075e+05	6.152336593662477e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	1.564276524078632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077161852651929e-15	1.445793410918365e-15	2.439209387753075e+05	6.152336593662477e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	2.968363832771839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.439209387753075e+05	6.152336593662476e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388611e+03	7.617864291028451e+03	3.224386198324163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.968757576823115e-16	-2.931604588714789e-16	2.439209387753075e+05	6.152336593662477e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	1.094830317086327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128216563146730e-16	1.195379203030223e-15	2.439209387753075e+05	6.152336593662476e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	1.999021331555876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.711626727134036e-16	1.216903910972184e-15	2.439209387753075e+05	6.152336593662475e+04	3.413881145952501e-02	7.718848335329263e+04	7.617911014388614e+03	7.617864291028450e+03	2.213219755183514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152336593662476e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.665150618562049e-16	1.080749777039159e-15	2.439209387753075e+05	6.152336593662476e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	2.090515927823831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973176998248946e-16	-3.353702341186795e-16	2.439209387753075e+05	6.152336593662476e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388611e+03	7.617864291028451e+03	9.875635284063638e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.211344736674377e-16	2.439209387753075e+05	6.152336593662477e+04	3.413881145952501e-02	7.718848335329260e+04	7.617911014388610e+03	7.617864291028452e+03	6.933562115720851e-18	-inf	
