"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.958748422718324e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	3.224888203937113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398541806430338e-15	2.703321418569769e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	5.950087863421088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377919e-16	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	4.542096061883254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415627856840701e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	2.451839863465706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.959907974281924e-16	2.826406368209684e-15	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	4.792410332791809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.405874349487424e-16	3.993591235484973e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	6.659107343851082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538292589122196e-15	2.408526638409701e-15	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	4.705182200404396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015219508501952e-15	-9.857470262805293e-16	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	2.329742572259356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030230098016910e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	1.696173358406570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961015886993270e-15	-2.158926366243109e-15	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	6.033245799839600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149904467941587e-15	-6.471054567801468e-16	2.439209387753075e+05	6.152370996089053e+04	3.413881145952501e-02	7.718834574377940e+04	7.617897433385581e+03	7.617897294266851e+03	2.172394037370013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.014812778526352e-15	1.415627856840701e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	7.008865737129401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.661778795009970e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	2.735956681023520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356335027767606e-15	-1.052439798041757e-15	2.439209387753075e+05	6.152370996089042e+04	3.413881145952501e-02	7.718834574377946e+04	7.617897433385586e+03	7.617897294266838e+03	2.826482349539203e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715076576961506e-15	2.383054077670479e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	5.947727137363776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.918980939485016e-16	-1.030233959088667e-15	2.439209387753075e+05	6.152370996089032e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385591e+03	7.617897294266828e+03	2.043201350278438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919033820740877e-15	-2.297866063603072e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	4.929010879467893e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395912209370510e-15	6.643858792196572e-16	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	4.093488893940199e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942275929225003e-16	-2.408526638409701e-15	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	4.289972920786265e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.452230085549419e-15	-4.340451714702466e-16	2.439209387753075e+05	6.152370996089048e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	2.495463568938987e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.057469764124283e-16	1.273970304687588e-16	2.439209387753075e+05	6.152370996089038e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385590e+03	7.617897294266833e+03	3.984219831422472e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741637523952228e-15	1.923923294373402e-15	2.439209387753075e+05	6.152370996089048e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	4.272654527540662e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290671687262836e-16	8.022693205925936e-16	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	1.678492211783298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369699020870031e-15	-1.384022938632148e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	3.205877838192378e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.975114520151969e-16	8.512316300628597e-16	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	1.484602593763880e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.175474095027918e-16	-3.569752134552030e-16	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	1.468730397613608e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.763183949882753e-15	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385591e+03	7.617897294266832e+03	4.549312827483348e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.989828350663338e-15	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	3.276058273480804e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069868934185551e-15	-6.696154502377879e-16	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377950e+04	7.617897433385591e+03	7.617897294266832e+03	2.077994960183283e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229636836797009e-15	5.823797740352698e-16	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	2.240059230716889e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.201421350240759e-15	2.439209387753075e+05	6.152370996089044e+04	3.413881145952501e-02	7.718834574377946e+04	7.617897433385586e+03	7.617897294266839e+03	5.270827957526077e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603926632721667e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370996089035e+04	3.413881145952501e-02	7.718834574377947e+04	7.617897433385588e+03	7.617897294266832e+03	2.640708739239914e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.633939448928915e-15	-1.982698449865025e-15	2.439209387753075e+05	6.152370996089047e+04	3.413881145952501e-02	7.718834574377943e+04	7.617897433385584e+03	7.617897294266843e+03	4.229957242952677e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.187334757763901e-15	2.439209387753075e+05	6.152370996089017e+04	3.413881145952501e-02	7.718834574377956e+04	7.617897433385597e+03	7.617897294266812e+03	3.601233306207401e-17	-inf	
