"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.927317978504030e-16	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826132e+03	1.140515332860604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778387197926674e-15	1.912364192927955e-15	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826132e+03	5.553179596534659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.383764462545679e-16	2.439209387753075e+05	6.152371098826826e+04	3.413881145952501e-02	7.718834533282889e+04	7.617897392827919e+03	7.617897392826147e+03	7.217440574689022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.438839775338699e-15	-8.049028110690280e-16	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826132e+03	4.228341027929232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895302524223e-15	4.938253065726472e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826116e+03	8.407310433069483e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823536877054722e-15	6.965819920879078e-15	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826132e+03	1.185500475558327e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691229211515643e-15	2.832334436513937e-15	2.439209387753075e+05	6.152371098826795e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826116e+03	6.432533167601412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.277903309701159e-16	-1.012381629234706e-15	2.439209387753075e+05	6.152371098826826e+04	3.413881145952501e-02	7.718834533282889e+04	7.617897392827919e+03	7.617897392826147e+03	1.809486279384057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.423670354060490e-16	1.879846595272142e-15	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826132e+03	3.391511310150175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.065912868360998e-15	-2.469248770717459e-15	2.439209387753075e+05	6.152371098826826e+04	3.413881145952501e-02	7.718834533282889e+04	7.617897392827919e+03	7.617897392826147e+03	9.278564321997384e-17	-inf	
