"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.560488448788739e-16	2.439209387753075e+05	6.152012612766941e+04	3.413881145952501e-02	7.718977927505603e+04	7.618038911922628e+03	7.617553486606380e+03	1.080110396360688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.699552468623243e-16	1.058045503062518e-15	2.439209387753075e+05	6.152012612766941e+04	3.413881145952501e-02	7.718977927505603e+04	7.618038911922628e+03	7.617553486606380e+03	2.061800243561539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.439209387753075e+05	6.152012612766964e+04	3.413881145952501e-02	7.718977927505597e+04	7.618038911922622e+03	7.617553486606402e+03	2.605441898799801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.380527589790017e-16	-2.228262019343670e-16	2.439209387753075e+05	6.152012612766941e+04	3.413881145952501e-02	7.718977927505603e+04	7.618038911922628e+03	7.617553486606380e+03	6.665960856765433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049611488059064e-16	6.790893773237928e-16	2.439209387753075e+05	6.152012612766951e+04	3.413881145952501e-02	7.718977927505600e+04	7.618038911922626e+03	7.617553486606389e+03	1.225606349638571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.064186355720142e-17	6.975824362598379e-16	2.439209387753075e+05	6.152012612766938e+04	3.413881145952501e-02	7.718977927505603e+04	7.618038911922628e+03	7.617553486606374e+03	1.156139400811301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152012612766951e+04	3.413881145952501e-02	7.718977927505600e+04	7.618038911922626e+03	7.617553486606389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915759678317508e-16	6.713221186149254e-16	2.439209387753075e+05	6.152012612766951e+04	3.413881145952501e-02	7.718977927505600e+04	7.618038911922626e+03	7.617553486606389e+03	1.279535333551105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457459428425215e-16	1.777120264719228e-16	2.439209387753075e+05	6.152012612766964e+04	3.413881145952501e-02	7.718977927505597e+04	7.618038911922622e+03	7.617553486606402e+03	6.400229698646999e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.629872050223311e-16	2.439209387753075e+05	6.152012612766941e+04	3.413881145952501e-02	7.718977927505603e+04	7.618038911922628e+03	7.617553486606380e+03	7.622561908769560e-18	-inf	
