"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910848368424957e-15	2.439209387753075e+05	6.152371091979270e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531122e+03	7.617897386257087e+03	3.146025444964918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215440021935512e-15	2.773049345705700e-15	2.439209387753075e+05	6.152371091979270e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531122e+03	7.617897386257087e+03	5.843679831459392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.149883317140309e-16	2.439209387753075e+05	6.152371091979268e+04	3.413881145952501e-02	7.718834536021909e+04	7.617897395531120e+03	7.617897386257086e+03	5.185975626397844e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259758283768919e-15	-5.472126455667200e-16	2.439209387753075e+05	6.152371091979270e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531122e+03	7.617897386257087e+03	2.261292034962191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.428279251755021e-16	2.520512983513382e-15	2.439209387753075e+05	6.152371091979263e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531123e+03	7.617897386257083e+03	4.326242876727528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599011541965193e-16	4.876104261105356e-15	2.439209387753075e+05	6.152371091979272e+04	3.413881145952501e-02	7.718834536021906e+04	7.617897395531118e+03	7.617897386257092e+03	8.063658678079596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091979263e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531123e+03	7.617897386257083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410312365954512e-15	2.223615280426947e-15	2.439209387753075e+05	6.152371091979263e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531123e+03	7.617897386257083e+03	4.335214295914668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.906704743362523e-16	-7.401776423235109e-16	2.439209387753075e+05	6.152371091979268e+04	3.413881145952501e-02	7.718834536021909e+04	7.617897395531120e+03	7.617897386257086e+03	2.036015413854295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259872693429489e-17	1.147577940413153e-15	2.439209387753075e+05	6.152371091979270e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531122e+03	7.617897386257087e+03	1.891358703135586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463621990820242e-15	-2.399422527466496e-15	2.439209387753075e+05	6.152371091979268e+04	3.413881145952501e-02	7.718834536021909e+04	7.617897395531120e+03	7.617897386257086e+03	6.937179948995575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629349182825561e-15	-7.050090394892174e-16	2.439209387753075e+05	6.152371091979282e+04	3.413881145952501e-02	7.718834536021904e+04	7.617897395531117e+03	7.617897386257099e+03	4.481879713461983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.524898299171332e-15	1.259758283768919e-15	2.439209387753075e+05	6.152371091979270e+04	3.413881145952501e-02	7.718834536021910e+04	7.617897395531122e+03	7.617897386257087e+03	6.162891237516175e-17	-inf	
