"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.079267046103883e-16	2.439209387753075e+05	6.121170167682615e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733936e+03	1.775473139414003e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.299687707894166e-17	3.140788370122556e-16	2.439209387753075e+05	6.121170167682615e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733936e+03	5.304539538753036e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018634065985678e-16	2.439209387753075e+05	6.121170167682623e+04	3.413881145952501e-02	7.731314888225484e+04	7.630214545497640e+03	7.587912088733943e+03	1.675727457424438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332716948848303e-16	-9.034314037611073e-17	2.439209387753075e+05	6.121170167682615e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733936e+03	2.648681430120954e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386979036749466e-17	-2.692104317247857e-16	2.439209387753075e+05	6.121170167682604e+04	3.413881145952501e-02	7.731314888225491e+04	7.630214545497648e+03	7.587912088733925e+03	4.434582026834214e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.188406410316624e-16	-1.482476363889874e-16	2.439209387753075e+05	6.121170167682617e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733940e+03	3.125658708362129e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.121170167682604e+04	3.413881145952501e-02	7.731314888225491e+04	7.630214545497648e+03	7.587912088733925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229876836284038e-16	-6.689937838075467e-17	2.439209387753075e+05	6.121170167682604e+04	3.413881145952501e-02	7.731314888225491e+04	7.630214545497648e+03	7.587912088733925e+03	2.303190240434479e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.202005174634053e-17	2.370791693096901e-16	2.439209387753075e+05	6.121170167682623e+04	3.413881145952501e-02	7.731314888225484e+04	7.630214545497640e+03	7.587912088733943e+03	4.076111960819242e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.955003299546715e-17	2.439209387753075e+05	6.121170167682615e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733936e+03	1.144148854304256e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.316992910935079e-17	-2.344661747981637e-16	2.439209387753075e+05	6.121170167682623e+04	3.413881145952501e-02	7.731314888225484e+04	7.630214545497640e+03	7.587912088733943e+03	3.955072741867340e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058569140e-17	1.002970541699626e-17	2.439209387753075e+05	6.121170167682631e+04	3.413881145952501e-02	7.731314888225480e+04	7.630214545497635e+03	7.587912088733951e+03	7.417402210115531e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883542376570427e-16	-1.332716948848303e-16	2.439209387753075e+05	6.121170167682615e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733936e+03	6.754429550514594e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.332514429478527e-16	0.000000000000000e+00	2.439209387753075e+05	6.121170167682623e+04	3.413881145952501e-02	7.731314888225484e+04	7.630214545497640e+03	7.587912088733943e+03	3.837156644210270e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.774356332034893e-16	3.752450317253937e-16	2.439209387753075e+05	6.121170167682626e+04	3.413881145952501e-02	7.731314888225481e+04	7.630214545497638e+03	7.587912088733947e+03	6.828385721739068e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.322646176857193e-16	-7.054592048280411e-17	2.439209387753075e+05	6.121170167682617e+04	3.413881145952501e-02	7.731314888225487e+04	7.630214545497643e+03	7.587912088733940e+03	5.587838885689453e-18	-inf	
