"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.770116402146949e-16	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	1.279273872263317e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715265682698403e-15	1.981485790262698e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	5.534203426666249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.341321376462939e-16	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	7.147562173550854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.332366148513182e-15	-7.970205236536633e-16	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	4.058030904569601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307261711142492e-15	4.723309151207471e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	8.068813767642979e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.752899455217025e-15	6.828486220911360e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	1.160694821381945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580214456537841e-15	2.768680603314044e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	6.230953364923127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.706789235794695e-16	-9.478762092751550e-16	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	1.742394771405806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.105930744951235e-16	1.879179572614637e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	3.369449005957745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.981817315927305e-15	-2.438090944285154e-15	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	9.131641941152972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.961758920922975e-15	-1.246096890128372e-15	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283096e+04	7.617897392828123e+03	7.617897392825647e+03	6.837684264441579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.178824989746131e-15	2.332366148513182e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	7.879116957619120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198958826249018e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	3.620371210688562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.620404623966651e-16	-1.287783641439837e-15	2.439209387753075e+05	6.152371098826294e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825635e+03	2.551392900432967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.526383686411024e-15	2.712304888045073e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	7.324544529198381e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775660245921253e-15	-1.289617516545549e-15	2.439209387753075e+05	6.152371098826273e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825616e+03	3.613124866518489e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282366378698444e-15	-3.672570641060251e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	8.109548144536169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789561257387221e-15	1.286422372751156e-15	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	6.588831257969616e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297741437115856e-15	-2.768680603314044e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	5.034257509386789e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.382155034173638e-15	-1.409090219577831e-15	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825637e+03	4.556758355931785e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.283266400465753e-16	-1.632034392548488e-15	2.439209387753075e+05	6.152371098826305e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828124e+03	7.617897392825646e+03	2.740819845792601e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477426244805619e-15	2.091800836785875e-15	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825637e+03	4.216339628811746e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.976712706498804e-16	-6.480950211524295e-16	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	1.822858899501149e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592666229854040e-15	-2.311526810121838e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	5.718748622384678e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.103737286888751e-16	2.373606039870214e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	4.185485979330094e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.522023255987412e-16	-1.054192981032285e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	1.829929720728254e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346678402280808e-15	2.439209387753075e+05	6.152371098826270e+04	3.413881145952501e-02	7.718834533283116e+04	7.617897392828142e+03	7.617897392825611e+03	5.509979538688524e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490739931680215e-34	-3.375109649935972e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	5.556788814635854e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671185939107129e-15	-1.287783183028135e-15	2.439209387753075e+05	6.152371098826270e+04	3.413881145952501e-02	7.718834533283116e+04	7.617897392828142e+03	7.617897392825611e+03	4.882248139181378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.263873319762454e-15	-1.839907781686642e-15	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	6.168657109790826e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.363917736957573e-15	2.439209387753075e+05	6.152371098826295e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825636e+03	5.538362421628471e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039143327330078e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826277e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825620e+03	3.357250580869891e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.382568354358312e-15	1.167184867274895e-16	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	3.927370521759568e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.131390258204194e-15	2.439209387753075e+05	6.152371098826292e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825634e+03	5.184221106006004e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553882e-15	1.777152647264312e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	6.261088984931481e-17	-inf	
EXT_ITER= 6724
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
