"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.823840041955329e-15	2.439209387753075e+05	6.152370786927678e+04	3.413881145952501e-02	7.718834658042375e+04	7.617897515955959e+03	7.617897093612334e+03	3.002774698923120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295705454141586e-15	2.519603488811616e-15	2.439209387753075e+05	6.152370786927678e+04	3.413881145952501e-02	7.718834658042375e+04	7.617897515955959e+03	7.617897093612334e+03	5.611954246679237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622376390111970e-16	2.439209387753075e+05	6.152370786927683e+04	3.413881145952501e-02	7.718834658042372e+04	7.617897515955956e+03	7.617897093612336e+03	4.317486892567323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378541827701424e-15	-4.323131482427479e-16	2.439209387753075e+05	6.152370786927678e+04	3.413881145952501e-02	7.718834658042375e+04	7.617897515955959e+03	7.617897093612334e+03	2.378622644300000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.715979719729143e-16	2.756678441073760e-15	2.439209387753075e+05	6.152370786927664e+04	3.413881145952501e-02	7.718834658042379e+04	7.617897515955963e+03	7.617897093612320e+03	4.671351741587779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.544886031809023e-16	3.490337500503948e-15	2.439209387753075e+05	6.152370786927665e+04	3.413881145952501e-02	7.718834658042379e+04	7.617897515955962e+03	7.617897093612321e+03	5.818562672576156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370786927664e+04	3.413881145952501e-02	7.718834658042379e+04	7.617897515955963e+03	7.617897093612320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493549202964138e-15	2.308190278239926e-15	2.439209387753075e+05	6.152370786927664e+04	3.413881145952501e-02	7.718834658042379e+04	7.617897515955963e+03	7.617897093612320e+03	4.526388687536302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490896449196455e-16	-9.302024040469978e-16	2.439209387753075e+05	6.152370786927683e+04	3.413881145952501e-02	7.718834658042372e+04	7.617897515955956e+03	7.617897093612336e+03	2.187949088739044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.802489037251918e-16	2.439209387753075e+05	6.152370786927678e+04	3.413881145952501e-02	7.718834658042375e+04	7.617897515955959e+03	7.617897093612334e+03	1.613884188877363e-17	-inf	
