"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050466380547758e-15	2.439209387753075e+05	6.152371098746182e+04	3.413881145952501e-02	7.718834533315145e+04	7.617897392859753e+03	7.617897392748782e+03	1.729490428163547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291239269200592e-15	2.097597947189023e-15	2.439209387753075e+05	6.152371098746182e+04	3.413881145952501e-02	7.718834533315145e+04	7.617897392859753e+03	7.617897392748782e+03	5.114377584998955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098746168e+04	3.413881145952501e-02	7.718834533315150e+04	7.617897392859759e+03	7.617897392748769e+03	6.254116901843975e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770951487743155e-15	-6.878811594409211e-16	2.439209387753075e+05	6.152371098746182e+04	3.413881145952501e-02	7.718834533315145e+04	7.617897392859753e+03	7.617897392748782e+03	3.127926214245100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133741292111841e-15	3.565219230949911e-15	2.439209387753075e+05	6.152371098746155e+04	3.413881145952501e-02	7.718834533315155e+04	7.617897392859762e+03	7.617897392748757e+03	6.159428459019340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.165062712971112e-15	5.716780530444199e-15	2.439209387753075e+05	6.152371098746175e+04	3.413881145952501e-02	7.718834533315148e+04	7.617897392859756e+03	7.617897392748773e+03	9.605590926663715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098746155e+04	3.413881145952501e-02	7.718834533315155e+04	7.617897392859762e+03	7.617897392748757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969066219572846e-15	2.317319910034543e-15	2.439209387753075e+05	6.152371098746155e+04	3.413881145952501e-02	7.718834533315155e+04	7.617897392859762e+03	7.617897392748757e+03	5.006577855594596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.763152503142306e-16	-7.214929094028225e-16	2.439209387753075e+05	6.152371098746168e+04	3.413881145952501e-02	7.718834533315150e+04	7.617897392859759e+03	7.617897392748769e+03	1.520309178625896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.568556077949906e-16	1.628939796660747e-15	2.439209387753075e+05	6.152371098746182e+04	3.413881145952501e-02	7.718834533315145e+04	7.617897392859753e+03	7.617897392748782e+03	2.785371347524575e-17	-inf	
