"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.880066555614363e-17	2.439209387753075e+05	6.083851890770297e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358127e+03	4.733352621321087e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352719836961526e-16	1.979666800859105e-16	2.439209387753075e+05	6.083851890770297e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358127e+03	3.940577797974219e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.083851890770291e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358121e+03	1.499725409492211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558062366218089e-16	-6.821210263296954e-17	2.439209387753075e+05	6.083851890770297e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358127e+03	2.795304348847545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.122598576541147e-18	-3.110471880063396e-16	2.439209387753075e+05	6.083851890770286e+04	3.413881145952501e-02	7.746242178041273e+04	7.644946635125854e+03	7.551930980358115e+03	5.113011068988547e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.973236885542656e-17	-3.225674542287990e-16	2.439209387753075e+05	6.083851890770302e+04	3.413881145952501e-02	7.746242178041268e+04	7.644946635125851e+03	7.551930980358133e+03	5.460905559286664e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.083851890770286e+04	3.413881145952501e-02	7.746242178041273e+04	7.644946635125854e+03	7.551930980358115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497995732128559e-16	-1.261946086246474e-16	2.439209387753075e+05	6.083851890770286e+04	3.413881145952501e-02	7.746242178041273e+04	7.644946635125854e+03	7.551930980358115e+03	3.219095699255888e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309531056949298e-17	1.151193600485153e-16	2.439209387753075e+05	6.083851890770291e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358121e+03	1.968604563795330e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.389275164013738e-17	2.439209387753075e+05	6.083851890770297e+04	3.413881145952501e-02	7.746242178041271e+04	7.644946635125853e+03	7.551930980358127e+03	5.570230469393003e-19	-inf	
