"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.699944303060561e-17	2.439209387753075e+05	5.123179893939034e+04	3.413881145952501e-02	8.130510437486866e+04	8.024189921033177e+03	6.608052179812847e+03	1.074791336897528e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204989488127286e-17	1.194469708328444e-16	2.439209387753075e+05	5.123179893939034e+04	3.413881145952501e-02	8.130510437486866e+04	8.024189921033177e+03	6.608052179812847e+03	1.925869368464705e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555177e-17	2.439209387753075e+05	5.123179893939030e+04	3.413881145952501e-02	8.130510437486869e+04	8.024189921033179e+03	6.608052179812844e+03	4.571510663727049e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284587723913039e-17	-2.789117085436983e-17	2.439209387753075e+05	5.123179893939034e+04	3.413881145952501e-02	8.130510437486866e+04	8.024189921033177e+03	6.608052179812847e+03	9.585699664488255e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.887762924226414e-17	-1.033792311015228e-16	2.439209387753075e+05	5.123179893939035e+04	3.413881145952501e-02	8.130510437486864e+04	8.024189921033174e+03	6.608052179812849e+03	1.685811044758142e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.073203748092053e-16	-2.667851125200586e-17	2.439209387753075e+05	5.123179893939037e+04	3.413881145952501e-02	8.130510437486865e+04	8.024189921033175e+03	6.608052179812853e+03	1.774008282417256e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.123179893939035e+04	3.413881145952501e-02	8.130510437486864e+04	8.024189921033174e+03	6.608052179812849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.578127547010626e-17	-1.326309473346079e-17	2.439209387753075e+05	5.123179893939035e+04	3.413881145952501e-02	8.130510437486864e+04	8.024189921033174e+03	6.608052179812849e+03	9.197784462212274e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.519721428896271e-17	2.231549057739415e-17	2.439209387753075e+05	5.123179893939030e+04	3.413881145952501e-02	8.130510437486869e+04	8.024189921033179e+03	6.608052179812844e+03	6.685455423267040e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.724320097071596e-18	2.439209387753075e+05	5.123179893939034e+04	3.413881145952501e-02	8.130510437486866e+04	8.024189921033177e+03	6.608052179812847e+03	7.578657498307775e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876992626761134e-17	-1.351009855122625e-16	2.439209387753075e+05	5.123179893939030e+04	3.413881145952501e-02	8.130510437486869e+04	8.024189921033179e+03	6.608052179812844e+03	2.215858269635655e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427661e-17	2.415494332279708e-17	2.439209387753075e+05	5.123179893939022e+04	3.413881145952501e-02	8.130510437486871e+04	8.024189921033181e+03	6.608052179812836e+03	4.792828301332214e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015602416979769e-16	-5.284587723913039e-17	2.439209387753075e+05	5.123179893939034e+04	3.413881145952501e-02	8.130510437486866e+04	8.024189921033177e+03	6.608052179812847e+03	1.836569728022695e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.551174127671930e-17	0.000000000000000e+00	2.439209387753075e+05	5.123179893939030e+04	3.413881145952501e-02	8.130510437486869e+04	8.024189921033179e+03	6.608052179812844e+03	7.300900281961250e-19	-inf	
