"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.188406410316624e-16	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	1.917160723866793e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.566821242226442e-17	1.846274244599041e-16	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	2.989152103902107e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914420e-17	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	5.722137874806512e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.209226414675503e-17	-2.789117085436983e-17	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	1.398677105813938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.903198974854516e-19	-1.576457483073073e-16	2.439209387753075e+05	5.350353336599967e+04	3.413881145952501e-02	8.039641187949540e+04	7.934508944435765e+03	6.833910860485908e+03	2.543212946190678e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393450e-16	-7.488173044597102e-17	2.439209387753075e+05	5.350353336599970e+04	3.413881145952501e-02	8.039641187949538e+04	7.934508944435765e+03	6.833910860485909e+03	2.320045627588237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.350353336599967e+04	3.413881145952501e-02	8.039641187949540e+04	7.934508944435765e+03	6.833910860485908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.200906955705498e-17	-1.556901606164272e-17	2.439209387753075e+05	5.350353336599967e+04	3.413881145952501e-02	8.039641187949540e+04	7.934508944435765e+03	6.833910860485908e+03	1.346616474601144e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.383378179498838e-17	3.790905056994274e-17	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	1.197683720255496e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.275468653914566e-17	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	3.670831033730939e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.678224379553494e-17	-1.478666608286635e-16	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	2.458108814252842e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.880066555614270e-17	4.839045865778843e-18	2.439209387753075e+05	5.350353336599949e+04	3.413881145952501e-02	8.039641187949547e+04	7.934508944435773e+03	6.833910860485890e+03	4.711305272937303e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405271e-16	-8.209226414675503e-17	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	2.390820372520606e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.991025759546979e-17	0.000000000000000e+00	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	9.664841237954592e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.613726171292618e-17	2.660758333129808e-17	2.439209387753075e+05	5.350353336599961e+04	3.413881145952501e-02	8.039641187949543e+04	7.934508944435769e+03	6.833910860485901e+03	8.591982495400304e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053021771729446e-16	-9.631130547868427e-18	2.439209387753075e+05	5.350353336599970e+04	3.413881145952501e-02	8.039641187949538e+04	7.934508944435765e+03	6.833910860485909e+03	1.705846022259792e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.758532822348143e-19	2.750170645989898e-17	2.439209387753075e+05	5.350353336599968e+04	3.413881145952501e-02	8.039641187949543e+04	7.934508944435768e+03	6.833910860485909e+03	4.438879022829400e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018634065985679e-16	3.103536720948893e-17	2.439209387753075e+05	5.350353336599958e+04	3.413881145952501e-02	8.039641187949544e+04	7.934508944435770e+03	6.833910860485900e+03	1.717859227729963e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067584622030453e-16	-1.083960261659583e-19	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	3.335468860618988e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698522313678692e-17	1.556901606164272e-17	2.439209387753075e+05	5.350353336599967e+04	3.413881145952501e-02	8.039641187949540e+04	7.934508944435765e+03	6.833910860485908e+03	5.025889135021141e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.374977693967101e-17	4.557638385292376e-17	2.439209387753075e+05	5.350353336599961e+04	3.413881145952501e-02	8.039641187949543e+04	7.934508944435769e+03	6.833910860485901e+03	1.398600734288322e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.795573374927907e-17	-1.909741751641459e-17	2.439209387753075e+05	5.350353336599954e+04	3.413881145952501e-02	8.039641187949546e+04	7.934508944435771e+03	6.833910860485897e+03	5.461730382790166e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.727578912187753e-17	1.158658216448243e-16	2.439209387753075e+05	5.350353336599961e+04	3.413881145952501e-02	8.039641187949543e+04	7.934508944435769e+03	6.833910860485901e+03	1.889833194681131e-18	-inf	
