"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925097118752727e-15	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	3.169484619181328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336130120657048e-15	2.705443572873906e-15	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	5.885037614924350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.439209387753075e+05	6.152371051742916e+04	3.413881145952501e-02	7.718834552116426e+04	7.617897411415175e+03	7.617897347657198e+03	4.746739957230623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371257263464548e-15	-4.859733356473480e-16	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	2.395227893293644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.416180736181422e-16	2.738185382137705e-15	2.439209387753075e+05	6.152371051742911e+04	3.413881145952501e-02	7.718834552116427e+04	7.617897411415176e+03	7.617897347657193e+03	4.670578991668919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822127e-16	4.123345812937925e-15	2.439209387753075e+05	6.152371051742928e+04	3.413881145952501e-02	7.718834552116421e+04	7.617897411415171e+03	7.617897347657210e+03	6.839183467127851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371051742911e+04	3.413881145952501e-02	7.718834552116427e+04	7.617897411415176e+03	7.617897347657193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500435005537396e-15	2.344583326378738e-15	2.439209387753075e+05	6.152371051742911e+04	3.413881145952501e-02	7.718834552116427e+04	7.617897411415176e+03	7.617897347657193e+03	4.582910260302920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.980910061740087e-16	-8.550809038267328e-16	2.439209387753075e+05	6.152371051742916e+04	3.413881145952501e-02	7.718834552116426e+04	7.617897411415175e+03	7.617897347657198e+03	2.163844520845803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098333537197769e-15	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	1.808299030198950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095589843476985e-15	-2.265707092163927e-15	2.439209387753075e+05	6.152371051742916e+04	3.413881145952501e-02	7.718834552116426e+04	7.617897411415175e+03	7.617897347657198e+03	6.315859278461498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546747322815176e-15	-6.940212150283570e-16	2.439209387753075e+05	6.152371051742925e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415173e+03	7.617897347657207e+03	2.791170667497333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.852922721610758e-15	1.371257263464548e-15	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	6.733234523265098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.741178733342204e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371051742916e+04	3.413881145952501e-02	7.718834552116426e+04	7.617897411415175e+03	7.617897347657198e+03	2.866680938231976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227214713392396e-15	-9.215841541405212e-16	2.439209387753075e+05	6.152371051742927e+04	3.413881145952501e-02	7.718834552116421e+04	7.617897411415171e+03	7.617897347657208e+03	2.526770971717625e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916496899022373e-15	2.317895306344809e-15	2.439209387753075e+05	6.152371051742928e+04	3.413881145952501e-02	7.718834552116421e+04	7.617897411415171e+03	7.617897347657210e+03	6.133504971298757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419203026889938e-16	-8.989257152532216e-16	2.439209387753075e+05	6.152371051742925e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415173e+03	7.617897347657207e+03	1.918968881677926e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154592948500065e-15	-2.380705376128481e-15	2.439209387753075e+05	6.152371051742926e+04	3.413881145952501e-02	7.718834552116424e+04	7.617897411415172e+03	7.617897347657209e+03	5.286472107012027e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289501329263078e-15	7.143341684122431e-16	2.439209387753075e+05	6.152371051742916e+04	3.413881145952501e-02	7.718834552116426e+04	7.617897411415175e+03	7.617897347657198e+03	3.948651698536928e-17	-inf	
