"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.024697363997507e-16	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	1.685372696177293e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.941900040181827e-17	2.980110972809334e-16	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	5.167105921807378e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	1.620550669401229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568335657751997e-16	-8.488617216547318e-17	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	2.933124413248174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316531955108119e-17	-3.165041562169771e-16	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332854e+03	5.210208971698293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304804e-16	-2.410160959698260e-16	2.439209387753075e+05	6.113615749618638e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332857e+03	4.415418814322540e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483935534328804e-16	-9.137233151125078e-17	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332854e+03	2.866285923879379e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.190233903806524e-17	2.059290731726904e-16	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	3.587547230800106e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.222927293839727e-17	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	1.023517003148985e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051358179463704e-16	-2.786039126682781e-16	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	4.897762276854675e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950226e-17	1.047011407117822e-17	2.439209387753075e+05	6.113615749618645e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332865e+03	2.381837473586805e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415528e-16	-1.568335657751997e-16	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	7.554542327136600e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.749218380588213e-16	0.000000000000000e+00	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	2.877029844981633e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.929082096011334e-16	3.717294928169859e-16	2.439209387753075e+05	6.113615749618650e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693851e+03	7.580628798332870e+03	6.888277965015182e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.143708036251684e-16	-9.550779551394972e-17	2.439209387753075e+05	6.113615749618638e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332857e+03	5.403972734169137e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452085685967505e-18	3.848253057267642e-16	2.439209387753075e+05	6.113615749618651e+04	3.413881145952501e-02	7.734336651210293e+04	7.633196793693849e+03	7.580628798332870e+03	6.329675285837608e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783053787425142e-16	1.015128469784901e-16	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210301e+04	7.633196793693857e+03	7.580628798332855e+03	4.872429110882649e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732404098225151e-16	-3.107338053871810e-18	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	7.783797310857236e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674055635971630e-16	9.137233151125078e-17	2.439209387753075e+05	6.113615749618632e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332854e+03	6.226981825795592e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506945348769957e-16	-3.700479995172181e-17	2.439209387753075e+05	6.113615749618645e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332865e+03	2.552186024186083e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.343694352948744e-17	-4.608171426063757e-17	2.439209387753075e+05	6.113615749618640e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332860e+03	1.289612242691951e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.619968668350039e-17	1.937428228667730e-16	2.439209387753075e+05	6.113615749618645e+04	3.413881145952501e-02	7.734336651210295e+04	7.633196793693852e+03	7.580628798332865e+03	3.557786850806552e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953270303706349e-16	-3.982909120187538e-17	2.439209387753075e+05	6.113615749618638e+04	3.413881145952501e-02	7.734336651210298e+04	7.633196793693854e+03	7.580628798332857e+03	6.535064649043620e-18	-inf	
