"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.123042648037269e-17	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	6.568540302762368e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022549734136753e-19	8.246085296074540e-17	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	1.313716885632982e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	3.863847236919048e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704251938574021e-17	-2.485952184846006e-17	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	5.851999564851401e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765023334675825e-17	-4.547473508864640e-17	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	7.771275014661979e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.518489534656192e-17	-9.701276818911204e-18	2.439209387753075e+05	4.840230323743237e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183321e+03	1.207722700558005e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945734414078625e-17	-2.510347074569834e-19	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	4.693106394166333e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137641833318735e-17	6.341206583171130e-18	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	3.552221804147686e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.108635948473402e-18	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	9.731847290386762e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864245296734833e-17	-1.088252526047177e-16	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	1.758981960373852e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255025e-17	2.207797508530894e-17	2.439209387753075e+05	4.840230323743233e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	4.946129225511952e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548361852765083e-17	-2.704251938574021e-17	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	1.128696135455389e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815428161806313e-17	0.000000000000000e+00	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	6.078470632616353e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.905830044552042e-18	1.772924585331798e-17	2.439209387753075e+05	4.840230323743236e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183320e+03	2.977085178069287e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262251015354716e-17	9.776126333026290e-19	2.439209387753075e+05	4.840230323743237e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183321e+03	1.475678596273174e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630218574752534e-17	2.045800766250530e-17	2.439209387753075e+05	4.840230323743235e+04	3.413881145952501e-02	8.243690106727419e+04	8.135889569925900e+03	6.325003121183317e+03	4.167461180044321e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164153218269347e-16	-2.071696690232650e-18	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	1.854940322951984e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719960e-17	-1.721008627090794e-17	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	1.313660238901659e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805873013071665e-17	2.510347074569834e-19	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	2.877267279685014e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900667836478227e-17	2.165944787780761e-17	2.439209387753075e+05	4.840230323743234e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183318e+03	4.590826941450406e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.448890735564706e-17	-8.768940540980149e-18	2.439209387753075e+05	4.840230323743232e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183316e+03	4.143976920571013e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539364803699673e-17	7.992328633334937e-17	2.439209387753075e+05	4.840230323743234e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183318e+03	1.296683611661540e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	-2.596980849299748e-17	2.439209387753075e+05	4.840230323743237e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183321e+03	6.359601050363574e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846001e-17	2.660237230988990e-17	2.439209387753075e+05	4.840230323743237e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183321e+03	5.800570746564148e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.912377941696170e-17	1.121375718810978e-18	2.439209387753075e+05	4.840230323743241e+04	3.413881145952501e-02	8.243690106727414e+04	8.135889569925896e+03	6.325003121183326e+03	6.235483898950502e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384772458750197e-17	5.315967063271698e-18	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	3.892499440718738e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.091938804206374e-17	2.439209387753075e+05	4.840230323743237e+04	3.413881145952501e-02	8.243690106727416e+04	8.135889569925897e+03	6.325003121183321e+03	3.332729132181868e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058635363452538e-16	2.439209387753075e+05	4.840230323743238e+04	3.413881145952501e-02	8.243690106727413e+04	8.135889569925895e+03	6.325003121183320e+03	4.872801804719681e-18	-inf	
