"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.648850441910560e-16	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	1.259308614795301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721922963596692e-15	1.972087678344379e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	5.533968506339795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.353447972486579e-16	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	7.167527431018888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345155222326111e-15	-7.973236885542543e-16	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	4.078121959523320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304933196795533e-15	4.750593992260658e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	8.111100562803227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755627939322344e-15	6.848798269250956e-15	2.439209387753075e+05	6.152371098826365e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825703e+03	1.164045741453586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.593895749947746e-15	2.776320158079521e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	6.255516643897530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656528055953767e-16	-9.532722987224971e-16	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	1.746708559072687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.155303289196561e-16	1.877055365400291e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	3.369468942269205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.990921672501928e-15	-2.444198912648473e-15	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	9.149526320113454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957514612314702e-15	-1.241790966071465e-15	2.439209387753075e+05	6.152371098826385e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825722e+03	6.828892904368305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.190345255968588e-15	2.345155222326111e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	7.905946140982796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.202617709461174e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	3.626395204992800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.716025674169275e-16	-1.290791548154059e-15	2.439209387753075e+05	6.152371098826371e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825709e+03	2.564286415166854e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537647040150263e-15	2.719337132332524e-15	2.439209387753075e+05	6.152371098826365e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825703e+03	7.346302553112227e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776319060985681e-15	-1.293956035174865e-15	2.439209387753075e+05	6.152371098826349e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825687e+03	3.618203659400020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.306316405845131e-15	-3.682098141615202e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	8.147542383810575e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807751151422681e-15	1.284510938117083e-15	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	6.616190138969749e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305464739107998e-15	-2.776320158079521e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	5.051046765730193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.396367337270240e-15	-1.418216853718846e-15	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	4.584548124146119e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.285546491013851e-16	-1.640669080342280e-15	2.439209387753075e+05	6.152371098826380e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825717e+03	2.754831900910334e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488704073717248e-15	2.097490692140910e-15	2.439209387753075e+05	6.152371098826373e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825710e+03	4.234714511836205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.861510044274239e-16	-6.630152777681566e-16	2.439209387753075e+05	6.152371098826365e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825703e+03	1.822124155902962e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585390272239855e-15	-2.324732963647656e-15	2.439209387753075e+05	6.152371098826365e+04	3.413881145952501e-02	7.718834533283071e+04	7.617897392828098e+03	7.617897392825703e+03	5.724327592543697e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128648097003411e-16	2.379370936128959e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	4.195816591340636e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643899748759555e-16	-1.063133547443409e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	1.850305129756780e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.354899319890618e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	5.523514477626327e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572424311498306e-34	-3.377071008507401e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	5.560018000203638e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.687253678838451e-15	-1.283815105070384e-15	2.439209387753075e+05	6.152371098826348e+04	3.413881145952501e-02	7.718834533283080e+04	7.617897392828108e+03	7.617897392825686e+03	4.903271102000676e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275090421084320e-15	-1.845667914797870e-15	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	6.189401952658804e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.363614572056983e-15	2.439209387753075e+05	6.152371098826368e+04	3.413881145952501e-02	7.718834533283072e+04	7.617897392828099e+03	7.617897392825707e+03	5.537863290191783e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039078805045525e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826356e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828103e+03	7.617897392825696e+03	3.357144351222189e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.378539552313902e-15	1.391526893712216e-16	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	3.922729239704838e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.128055444297694e-15	2.439209387753075e+05	6.152371098826367e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825706e+03	5.178761079651345e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366039891261564e-15	1.802315334013364e-15	2.439209387753075e+05	6.152371098826369e+04	3.413881145952501e-02	7.718834533283075e+04	7.617897392828102e+03	7.617897392825707e+03	6.286275285916317e-17	-inf	
EXT_ITER= 6734
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
