"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171734998e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	3.154510677123332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329216171540180e-15	2.709384716581589e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	5.882523281273003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.934636237720699e-16	2.439209387753075e+05	6.152371064280371e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465783e+03	7.617897359684739e+03	4.831592302935748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369556092292114e-15	-4.962809422674403e-16	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	2.398316587028961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512427163946626e-16	2.735153733131796e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	4.669933294913840e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696024310154323e-16	4.200046532787450e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	6.958055439738421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501213406719416e-15	2.336669041973807e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	4.572633152558086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925774285596963e-16	-8.247681933004548e-16	2.439209387753075e+05	6.152371064280371e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465783e+03	7.617897359684739e+03	2.124722090717296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115258532980379e-15	2.439209387753075e+05	6.152371064280374e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465782e+03	7.617897359684743e+03	1.836164385374245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.151273974075234e-15	-2.251884800208460e-15	2.439209387753075e+05	6.152371064280371e+04	3.413881145952501e-02	7.718834547101455e+04	7.617897406465783e+03	7.617897359684739e+03	6.376810824685620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671348096958067e-15	-7.034941518054606e-16	2.439209387753075e+05	6.152371064280392e+04	3.413881145952501e-02	7.718834547101446e+04	7.617897406465774e+03	7.617897359684759e+03	2.985535785393233e-17	-inf	
