"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151613e-16	2.439209387753075e+05	6.152371098823757e+04	3.413881145952501e-02	7.718834533284116e+04	7.617897392829130e+03	7.617897392823202e+03	1.364126216502307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506245123665759e-15	1.991793396882782e-15	2.439209387753075e+05	6.152371098823757e+04	3.413881145952501e-02	7.718834533284116e+04	7.617897392829130e+03	7.617897392823202e+03	5.270675460340950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823778e+04	3.413881145952501e-02	7.718834533284110e+04	7.617897392829123e+03	7.617897392823224e+03	6.932935655769185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097256647054524e-15	-7.718578369046144e-16	2.439209387753075e+05	6.152371098823757e+04	3.413881145952501e-02	7.718834533284116e+04	7.617897392829130e+03	7.617897392823202e+03	3.679350342230925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269514629291967e-15	4.242186453969581e-15	2.439209387753075e+05	6.152371098823754e+04	3.413881145952501e-02	7.718834533284120e+04	7.617897392829134e+03	7.617897392823198e+03	7.290387064003465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.639818947296590e-15	6.539266905747536e-15	2.439209387753075e+05	6.152371098823773e+04	3.413881145952501e-02	7.718834533284116e+04	7.617897392829129e+03	7.617897392823218e+03	1.109961235815869e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823754e+04	3.413881145952501e-02	7.718834533284120e+04	7.617897392829134e+03	7.617897392823198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334505437141298e-15	2.547286157276242e-15	2.439209387753075e+05	6.152371098823754e+04	3.413881145952501e-02	7.718834533284120e+04	7.617897392829134e+03	7.617897392823198e+03	5.688691543723347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832070939159190e-16	-8.549966490041346e-16	2.439209387753075e+05	6.152371098823778e+04	3.413881145952501e-02	7.718834533284110e+04	7.617897392829123e+03	7.617897392823224e+03	1.616921755510963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.296127980239900e-16	1.826666408998287e-15	2.439209387753075e+05	6.152371098823757e+04	3.413881145952501e-02	7.718834533284116e+04	7.617897392829130e+03	7.617897392823202e+03	3.238455217313780e-17	-inf	
