"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143538005029190e-15	2.439209387753075e+05	6.152371098680224e+04	3.413881145952501e-02	7.718834533341532e+04	7.617897392885794e+03	7.617897392685505e+03	1.882723779227056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337688211846038e-15	2.167325874324948e-15	2.439209387753075e+05	6.152371098680224e+04	3.413881145952501e-02	7.718834533341532e+04	7.617897392885794e+03	7.617897392685505e+03	5.248406597046621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098680211e+04	3.413881145952501e-02	7.718834533341536e+04	7.617897392885799e+03	7.617897392685495e+03	6.124342728291647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769212097780418e-15	-6.675691111013274e-16	2.439209387753075e+05	6.152371098680224e+04	3.413881145952501e-02	7.718834533341532e+04	7.617897392885794e+03	7.617897392685505e+03	3.113294352901983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132107707948212e-15	3.562490746844589e-15	2.439209387753075e+05	6.152371098680211e+04	3.413881145952501e-02	7.718834533341537e+04	7.617897392885800e+03	7.617897392685493e+03	6.154332579831527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068353109682592e-15	5.641595635097638e-15	2.439209387753075e+05	6.152371098680219e+04	3.413881145952501e-02	7.718834533341533e+04	7.617897392885796e+03	7.617897392685501e+03	9.453415759382963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098680211e+04	3.413881145952501e-02	7.718834533341537e+04	7.617897392885800e+03	7.617897392685493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962340150761993e-15	2.367443796563119e-15	2.439209387753075e+05	6.152371098680211e+04	3.413881145952501e-02	7.718834533341537e+04	7.617897392885800e+03	7.617897392685493e+03	5.062672557686420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.276096390655781e-16	-8.146218993893160e-16	2.439209387753075e+05	6.152371098680211e+04	3.413881145952501e-02	7.718834533341536e+04	7.617897392885799e+03	7.617897392685495e+03	1.693077144814738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027219708010209e-16	1.614130410309961e-15	2.439209387753075e+05	6.152371098680224e+04	3.413881145952501e-02	7.718834533341532e+04	7.617897392885794e+03	7.617897392685505e+03	2.738973436946748e-17	-inf	
