"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.634136368831237e-16	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	1.421526331722914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.642337293329106e-15	2.053032706802171e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	5.509151359897080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825377e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828495e+03	7.617897392824757e+03	7.067701143678602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215640484161267e-15	-7.851970925306162e-16	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	3.870130572335916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325979541115764e-15	4.481989890337043e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824735e+03	7.695316623446766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923652e-15	6.668718318299909e-15	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	1.133256339195795e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456924678278196e-15	2.692059893321702e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283477e+04	7.617897392828499e+03	7.617897392824735e+03	6.000604011925552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.098728151376208e-16	-9.179338289690111e-16	2.439209387753075e+05	6.152371098825377e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828495e+03	7.617897392824757e+03	1.728779653985001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728913340198803e-16	1.889214300106746e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	3.360634371228006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900841294831913e-15	-2.410465782710356e-15	2.439209387753075e+05	6.152371098825377e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828495e+03	7.617897392824757e+03	8.991918717756217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.019663416935850e-15	-1.272624246244415e-15	2.439209387753075e+05	6.152371098825375e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824753e+03	6.941742441626254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.056043205006781e-15	2.215640484161267e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	7.609256304024199e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.148622733310702e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825377e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828495e+03	7.617897392824757e+03	3.537497743683512e-17	-inf	
