"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.168094361977060e-15	2.439209387753075e+05	6.152371098650762e+04	3.413881145952501e-02	7.718834533353314e+04	7.617897392897424e+03	7.617897392657243e+03	1.923153425598172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365607033277116e-15	2.184909438559224e-15	2.439209387753075e+05	6.152371098650762e+04	3.413881145952501e-02	7.718834533353314e+04	7.617897392897424e+03	7.617897392657243e+03	5.301805989591262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098650744e+04	3.413881145952501e-02	7.718834533353325e+04	7.617897392897433e+03	7.617897392657227e+03	6.089403527718095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784371736066765e-15	-6.615058130895084e-16	2.439209387753075e+05	6.152371098650762e+04	3.413881145952501e-02	7.718834533353314e+04	7.617897392897424e+03	7.617897392657243e+03	3.133174569738347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144963522149967e-15	3.584318619687139e-15	2.439209387753075e+05	6.152371098650744e+04	3.413881145952501e-02	7.718834533353323e+04	7.617897392897432e+03	7.617897392657227e+03	6.194999498070356e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067443614980818e-15	5.604609517225536e-15	2.439209387753075e+05	6.152371098650753e+04	3.413881145952501e-02	7.718834533353320e+04	7.617897392897429e+03	7.617897392657234e+03	9.393311639880011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098650744e+04	3.413881145952501e-02	7.718834533353323e+04	7.617897392897432e+03	7.617897392657227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971834113240147e-15	2.392386438432906e-15	2.439209387753075e+05	6.152371098650744e+04	3.413881145952501e-02	7.718834533353323e+04	7.617897392897432e+03	7.617897392657227e+03	5.104283794138287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.384570262949858e-16	-8.232871034293893e-16	2.439209387753075e+05	6.152371098650744e+04	3.413881145952501e-02	7.718834533353325e+04	7.617897392897433e+03	7.617897392657227e+03	1.715286704187853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.861534108395944e-16	1.619540167852083e-15	2.439209387753075e+05	6.152371098650762e+04	3.413881145952501e-02	7.718834533353314e+04	7.617897392897424e+03	7.617897392657243e+03	2.741161110326296e-17	-inf	
