"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.285940905101658e-16	2.439209387753075e+05	6.152253992455429e+04	3.413881145952501e-02	7.718881375765710e+04	7.617943622764085e+03	7.617785049293781e+03	1.528834951680292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.464603445489072e-16	1.374246494378897e-15	2.439209387753075e+05	6.152253992455429e+04	3.413881145952501e-02	7.718881375765710e+04	7.617943622764085e+03	7.617785049293781e+03	2.747235363401858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.785641264480845e-16	2.439209387753075e+05	6.152253992455442e+04	3.413881145952501e-02	7.718881375765704e+04	7.617943622764080e+03	7.617785049293793e+03	2.939875241722769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771970634168132e-16	-2.552648462976040e-16	2.439209387753075e+05	6.152253992455429e+04	3.413881145952501e-02	7.718881375765710e+04	7.617943622764085e+03	7.617785049293781e+03	8.909994865393698e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337870818390292e-16	9.504219633527159e-16	2.439209387753075e+05	6.152253992455435e+04	3.413881145952501e-02	7.718881375765707e+04	7.617943622764084e+03	7.617785049293789e+03	1.611417187138407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644755e-16	8.703864295966955e-16	2.439209387753075e+05	6.152253992455439e+04	3.413881145952501e-02	7.718881375765707e+04	7.617943622764084e+03	7.617785049293790e+03	1.648343223109221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152253992455435e+04	3.413881145952501e-02	7.718881375765707e+04	7.617943622764084e+03	7.617785049293789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364286042610094e-16	9.455018011646809e-16	2.439209387753075e+05	6.152253992455435e+04	3.413881145952501e-02	7.718881375765707e+04	7.617943622764084e+03	7.617785049293789e+03	1.789755434375441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.802431199290968e-16	-2.801173307671335e-17	2.439209387753075e+05	6.152253992455442e+04	3.413881145952501e-02	7.718881375765704e+04	7.617943622764080e+03	7.617785049293793e+03	7.920149143900887e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.187635366812858e-16	2.439209387753075e+05	6.152253992455429e+04	3.413881145952501e-02	7.718881375765710e+04	7.617943622764085e+03	7.617785049293781e+03	6.894512229943948e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.834543202951063e-16	-5.610646099187036e-16	2.439209387753075e+05	6.152253992455442e+04	3.413881145952501e-02	7.718881375765704e+04	7.617943622764080e+03	7.617785049293793e+03	1.586527715509898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.810338628478341e-16	-2.095245482580400e-16	2.439209387753075e+05	6.152253992455422e+04	3.413881145952501e-02	7.718881375765713e+04	7.617943622764089e+03	7.617785049293774e+03	5.771335122402049e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.414264261256909e-15	4.771970634168132e-16	2.439209387753075e+05	6.152253992455429e+04	3.413881145952501e-02	7.718881375765710e+04	7.617943622764085e+03	7.617785049293781e+03	2.457415979832773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059715642666854e-15	0.000000000000000e+00	2.439209387753075e+05	6.152253992455442e+04	3.413881145952501e-02	7.718881375765704e+04	7.617943622764080e+03	7.617785049293793e+03	1.744713142059020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.927573609739131e-16	-6.251701338545565e-17	2.439209387753075e+05	6.152253992455421e+04	3.413881145952501e-02	7.718881375765715e+04	7.617943622764091e+03	7.617785049293773e+03	8.177777229062503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080570483059752e-15	9.419119837580393e-16	2.439209387753075e+05	6.152253992455439e+04	3.413881145952501e-02	7.718881375765707e+04	7.617943622764084e+03	7.617785049293790e+03	2.360058215552998e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263594754281410e-16	-4.183163632111315e-17	2.439209387753075e+05	6.152253992455421e+04	3.413881145952501e-02	7.718881375765715e+04	7.617943622764091e+03	7.617785049293774e+03	3.789880284483311e-18	-inf	
