"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458744898438711e-16	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	1.557290082502851e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251250231385313e-15	2.000282014099319e-15	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	4.958174750452610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	6.289056102415384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784212244609231e-15	-6.936412925521492e-16	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	3.151711267624806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109518131134627e-15	3.595232556108421e-15	2.439209387753075e+05	6.152371098761176e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763167e+03	6.194659549696340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226605187791082e-15	5.737698908584974e-15	2.439209387753075e+05	6.152371098761189e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763180e+03	9.660012856199253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098761176e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985075451015860e-15	2.276912016660752e-15	2.439209387753075e+05	6.152371098761176e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763167e+03	4.973349046585979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231483388654458e-16	-6.927359869600451e-16	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	1.429213259257461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.774615155865084e-16	1.609860948904688e-15	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	2.764594456835120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152322099488613e-15	-2.368769886466655e-15	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	7.870569998361367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893243653389399e-15	-1.064055178536230e-15	2.439209387753075e+05	6.152371098761187e+04	3.413881145952501e-02	7.718834533309145e+04	7.617897392853831e+03	7.617897392763177e+03	6.644934067923480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.405148163437926e-15	1.784212244609231e-15	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	6.329223172176641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.924953165120296e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	3.169247617428734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.555341921509276e-16	-1.014963013090322e-15	2.439209387753075e+05	6.152371098761182e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763171e+03	1.989270489877706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442526222047866e-15	2.240933360992322e-15	2.439209387753075e+05	6.152371098761189e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763180e+03	6.762841156775443e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341269327045022e-15	-1.008253069228093e-15	2.439209387753075e+05	6.152371098761181e+04	3.413881145952501e-02	7.718834533309149e+04	7.617897392853835e+03	7.617897392763170e+03	2.762611150396441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.219611244276136e-15	-3.327597508373925e-15	2.439209387753075e+05	6.152371098761199e+04	3.413881145952501e-02	7.718834533309141e+04	7.617897392853827e+03	7.617897392763188e+03	7.623181485112152e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987993260224665e-15	1.092832762158075e-15	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	5.238144531511026e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.191375024506795e-16	-2.276912016660752e-15	2.439209387753075e+05	6.152371098761176e+04	3.413881145952501e-02	7.718834533309146e+04	7.617897392853833e+03	7.617897392763167e+03	4.042627856671800e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816732325498410e-15	-1.100940189583965e-15	2.439209387753075e+05	6.152371098761170e+04	3.413881145952501e-02	7.718834533309149e+04	7.617897392853836e+03	7.617897392763160e+03	3.497427606678222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.898761718568200e-16	-1.310485880740096e-15	2.439209387753075e+05	6.152371098761178e+04	3.413881145952501e-02	7.718834533309148e+04	7.617897392853834e+03	7.617897392763167e+03	2.209740409608707e-17	-inf	
