"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.399712346028573e-15	2.439209387753075e+05	6.152371098317735e+04	3.413881145952501e-02	7.718834533486528e+04	7.617897393028896e+03	7.617897392337759e+03	2.304489843215717e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381678334473683e-15	2.374993831229751e-15	2.439209387753075e+05	6.152371098317735e+04	3.413881145952501e-02	7.718834533486528e+04	7.617897393028896e+03	7.617897392337759e+03	5.537639203801978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.537934389896789e-16	2.439209387753075e+05	6.152371098317745e+04	3.413881145952501e-02	7.718834533486520e+04	7.617897393028887e+03	7.617897392337770e+03	5.824863866217777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.683232403758559e-15	-6.284608389250948e-16	2.439209387753075e+05	6.152371098317735e+04	3.413881145952501e-02	7.718834533486528e+04	7.617897393028896e+03	7.617897392337759e+03	2.958138694256114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045736910731527e-15	3.376953827682910e-15	2.439209387753075e+05	6.152371098317720e+04	3.413881145952501e-02	7.718834533486531e+04	7.617897393028898e+03	7.617897392337744e+03	5.820302301513728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.384652806445870e-16	5.394516241115972e-15	2.439209387753075e+05	6.152371098317752e+04	3.413881145952501e-02	7.718834533486517e+04	7.617897393028884e+03	7.617897392337777e+03	8.943533855380741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098317720e+04	3.413881145952501e-02	7.718834533486531e+04	7.617897393028898e+03	7.617897392337744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858658406757096e-15	2.403051685576014e-15	2.439209387753075e+05	6.152371098317720e+04	3.413881145952501e-02	7.718834533486531e+04	7.617897393028898e+03	7.617897392337744e+03	5.001723097714950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485270111982877e-16	-7.633076116503110e-16	2.439209387753075e+05	6.152371098317745e+04	3.413881145952501e-02	7.718834533486520e+04	7.617897393028887e+03	7.617897392337770e+03	1.760135282479263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882078459668791e-16	1.499138936924287e-15	2.439209387753075e+05	6.152371098317735e+04	3.413881145952501e-02	7.718834533486528e+04	7.617897393028896e+03	7.617897392337759e+03	2.513383835738976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877038952458771e-15	-2.378705724069414e-15	2.439209387753075e+05	6.152371098317745e+04	3.413881145952501e-02	7.718834533486520e+04	7.617897393028887e+03	7.617897392337770e+03	7.488809920157896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.441527951508828e-15	-9.996555302019987e-16	2.439209387753075e+05	6.152371098317765e+04	3.413881145952501e-02	7.718834533486514e+04	7.617897393028881e+03	7.617897392337787e+03	5.900331955407180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.751968809713994e-15	1.683232403758559e-15	2.439209387753075e+05	6.152371098317735e+04	3.413881145952501e-02	7.718834533486528e+04	7.617897393028896e+03	7.617897392337759e+03	6.770406728385223e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.949044411282424e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098317745e+04	3.413881145952501e-02	7.718834533486520e+04	7.617897393028887e+03	7.617897392337770e+03	3.208911504224894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.830003861504303e-16	-1.079194418032073e-15	2.439209387753075e+05	6.152371098317738e+04	3.413881145952501e-02	7.718834533486523e+04	7.617897393028889e+03	7.617897392337763e+03	2.295742942450744e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.439953026651015e-15	2.377304593379521e-15	2.439209387753075e+05	6.152371098317752e+04	3.413881145952501e-02	7.718834533486517e+04	7.617897393028884e+03	7.617897392337777e+03	6.884414484458394e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097112398784785e-15	-1.065077704989359e-15	2.439209387753075e+05	6.152371098317727e+04	3.413881145952501e-02	7.718834533486531e+04	7.617897393028898e+03	7.617897392337753e+03	2.517459793804323e-17	-inf	
