"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788976078387355e-15	2.439209387753075e+05	6.152369850242644e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729940e+03	7.617896195023467e+03	2.945374512681948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.111644563597916e-15	2.426835029230767e-15	2.439209387753075e+05	6.152369850242644e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729940e+03	7.617896195023467e+03	5.296343979897389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369850242655e+04	3.413881145952501e-02	7.718835032715857e+04	7.617897885729935e+03	7.617896195023478e+03	4.052947134888577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213352861798289e-15	-3.925985462653269e-16	2.439209387753075e+05	6.152369850242644e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729940e+03	7.617896195023467e+03	2.099636776484814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655276496547546e-16	2.419559071616588e-15	2.439209387753075e+05	6.152369850242639e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729941e+03	7.617896195023464e+03	4.131516564777133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359955442448519e-16	2.953735626457911e-15	2.439209387753075e+05	6.152369850242641e+04	3.413881145952501e-02	7.718835032715864e+04	7.617897885729942e+03	7.617896195023465e+03	4.942456512874007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369850242639e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729941e+03	7.617896195023464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313081815424495e-15	2.126978632206731e-15	2.439209387753075e+05	6.152369850242639e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729941e+03	7.617896195023464e+03	4.115420488272242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.341665353435891e-16	-9.346502524330840e-16	2.439209387753075e+05	6.152369850242655e+04	3.413881145952501e-02	7.718835032715857e+04	7.617897885729935e+03	7.617896195023478e+03	2.175643504865807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.442707753259586e-16	2.439209387753075e+05	6.152369850242644e+04	3.413881145952501e-02	7.718835032715862e+04	7.617897885729940e+03	7.617896195023467e+03	1.554649672690201e-17	-inf	
