"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.325352342178683e-16	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	1.535328299290292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372515705688827e-15	2.059096004813973e-15	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	5.172090738636248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.089694508972409e-16	2.439209387753075e+05	6.152371098817119e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816833e+03	6.733283081087836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.910876134842535e-15	-7.445729958514289e-16	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	3.376464597391881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117352449136370e-15	3.854741711014312e-15	2.439209387753075e+05	6.152371098817098e+04	3.413881145952501e-02	7.718834533286782e+04	7.617897392831760e+03	7.617897392816813e+03	6.607698400730207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229030506995813e-15	6.247319106478426e-15	2.439209387753075e+05	6.152371098817117e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816832e+03	1.048275084037299e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817098e+04	3.413881145952501e-02	7.718834533286782e+04	7.617897392831760e+03	7.617897392816813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134158113093693e-15	2.405225099435431e-15	2.439209387753075e+05	6.152371098817098e+04	3.413881145952501e-02	7.718834533286782e+04	7.617897392831760e+03	7.617897392816813e+03	5.294083483062430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.254660734481153e-16	-8.014325508256216e-16	2.439209387753075e+05	6.152371098817119e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816833e+03	1.577807464091596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426775967822749e-16	1.656267559178515e-15	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	2.924975045386091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.452434919296983e-15	-2.482728283447187e-15	2.439209387753075e+05	6.152371098817119e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816833e+03	8.393119509552862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930836101062678e-15	-1.065334740324426e-15	2.439209387753075e+05	6.152371098817137e+04	3.413881145952501e-02	7.718834533286771e+04	7.617897392831750e+03	7.617897392816850e+03	6.705207323992151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.573404683265905e-15	1.910876134842535e-15	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	6.671621870385071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967162791689620e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817119e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816833e+03	3.238741650255274e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.422841763061888e-16	-1.196773164247382e-15	2.439209387753075e+05	6.152371098817110e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816824e+03	2.318595209418624e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434508735507959e-15	2.360432434366511e-15	2.439209387753075e+05	6.152371098817117e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816832e+03	6.861270683483056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427077593796340e-15	-1.189618181447394e-15	2.439209387753075e+05	6.152371098817115e+04	3.413881145952501e-02	7.718834533286782e+04	7.617897392831760e+03	7.617897392816830e+03	3.058828731129948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262054330358860e-15	-3.499434401888145e-15	2.439209387753075e+05	6.152371098817104e+04	3.413881145952501e-02	7.718834533286780e+04	7.617897392831759e+03	7.617897392816820e+03	7.876455351325656e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207181483351952e-15	1.098976205882133e-15	2.439209387753075e+05	6.152371098817119e+04	3.413881145952501e-02	7.718834533286776e+04	7.617897392831755e+03	7.617897392816833e+03	5.581707839828232e-17	-inf	
