"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.222967208983999e-15	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	2.013495489744097e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278128773662536e-15	1.764419721439483e-15	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	3.587037055978653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.100932761095459e-16	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	3.458979609302566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.627935059573154e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	1.208829763093686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.134852381459963e-16	1.320586306974292e-15	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	2.278300293276414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686929363136524e-16	1.468833943363283e-15	2.439209387753075e+05	6.152357184829959e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728860e+03	2.538421846784642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.395570701872441e-16	1.285856048701957e-15	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	2.442214184455375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.421390619539960e-16	-5.297763846698845e-16	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	1.370579457487232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.347772451022790e-16	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	1.045098438140008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300909568962107e-15	-9.974915650758254e-16	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	2.698972001063066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898438542e-17	-3.771595034624920e-16	2.439209387753075e+05	6.152357184829975e+04	3.413881145952501e-02	7.718840098873818e+04	7.617902885639100e+03	7.617884044728875e+03	6.401859069312053e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.983607944566769e-15	6.627935059573154e-16	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	3.443301286684502e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.221509182372627e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	1.518230988610588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.138756233726324e-16	-3.648023326273441e-16	2.439209387753075e+05	6.152357184829935e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728834e+03	1.175678523027352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209118708734622e-15	1.273352876893362e-15	2.439209387753075e+05	6.152357184829959e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728860e+03	2.891015850356461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972782315125880e-16	-3.585586749473514e-16	2.439209387753075e+05	6.152357184829922e+04	3.413881145952501e-02	7.718840098873845e+04	7.617902885639126e+03	7.617884044728824e+03	8.810854838690236e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314036535409581e-16	-9.229631620965108e-16	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	1.677367686948042e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249324940e-16	3.838262678708985e-16	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	1.750223441302355e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.320637069255398e-16	-1.285856048701957e-15	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	2.186488670179115e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.856147662126184e-16	-1.288569398492568e-16	2.439209387753075e+05	6.152357184829948e+04	3.413881145952501e-02	7.718840098873833e+04	7.617902885639114e+03	7.617884044728848e+03	1.148560570724891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951094224041e-16	5.505714772548540e-17	2.439209387753075e+05	6.152357184829962e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728863e+03	2.673953037860799e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971341480447717e-16	8.310524747918893e-16	2.439209387753075e+05	6.152357184829948e+04	3.413881145952501e-02	7.718840098873833e+04	7.617902885639114e+03	7.617884044728848e+03	2.013393914518965e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637607e-16	4.489648514898135e-16	2.439209387753075e+05	6.152357184829959e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728860e+03	1.163430150412630e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.173325719932712e-16	-6.331345356822147e-16	2.439209387753075e+05	6.152357184829959e+04	3.413881145952501e-02	7.718840098873826e+04	7.617902885639108e+03	7.617884044728860e+03	1.702169232412301e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219236517704752e-16	6.056384949749280e-16	2.439209387753075e+05	6.152357184829937e+04	3.413881145952501e-02	7.718840098873839e+04	7.617902885639120e+03	7.617884044728836e+03	1.061958674607412e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.600737037257496e-16	-2.891387067513940e-16	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	8.946327213221398e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.536935077329195e-15	2.439209387753075e+05	6.152357184829946e+04	3.413881145952501e-02	7.718840098873833e+04	7.617902885639114e+03	7.617884044728847e+03	2.530412772720809e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.392381551070112e-15	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	2.292419577963716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.182420666950490e-16	-3.867912375747285e-16	2.439209387753075e+05	6.152357184829946e+04	3.413881145952501e-02	7.718840098873833e+04	7.617902885639114e+03	7.617884044728847e+03	1.490086954891589e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.706895944972799e-16	4.210960469208683e-16	2.439209387753075e+05	6.152357184829953e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639111e+03	7.617884044728852e+03	1.592354269244898e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.117303665727383e-15	2.439209387753075e+05	6.152357184829959e+04	3.413881145952501e-02	7.718840098873829e+04	7.617902885639110e+03	7.617884044728859e+03	3.485932697167280e-17	-inf	
