"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660775e-17	2.439209387753075e+05	6.139641242269319e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	1.322262246345799e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.421092307219971e-17	1.594647377108578e-16	2.439209387753075e+05	6.139641242269319e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	2.684285111272682e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139641242269328e+04	3.413881145952501e-02	7.723926468759803e+04	7.622922742422702e+03	7.605684967767274e+03	1.876115489154812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210807411065188e-18	-1.191438059322534e-16	2.439209387753075e+05	6.139641242269319e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	1.961277423411360e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.946575894291948e-17	-1.152026622245599e-17	2.439209387753075e+05	6.139641242269317e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	3.722817824497757e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819629e-18	1.303609072541160e-17	2.439209387753075e+05	6.139641242269328e+04	3.413881145952501e-02	7.723926468759804e+04	7.622922742422703e+03	7.605684967767274e+03	2.366281736629392e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139641242269317e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812690342678555e-17	-3.281621412819196e-17	2.439209387753075e+05	6.139641242269317e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	6.170302549302741e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031777092543963e-17	2.808524637442566e-16	2.439209387753075e+05	6.139641242269328e+04	3.413881145952501e-02	7.723926468759803e+04	7.622922742422702e+03	7.605684967767274e+03	4.649292096497035e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.553156898910192e-17	2.439209387753075e+05	6.139641242269319e+04	3.413881145952501e-02	7.723926468759806e+04	7.622922742422705e+03	7.605684967767264e+03	9.139717020870278e-19	-inf	
