"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846718416549273e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	4.649378072022898e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.724199759194676e-17	3.892637323588158e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	6.425987813814028e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.396779402469587e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	1.044748427259667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.074343302919005e-16	-3.425763376678031e-17	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	3.433793665372478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.162463176626637e-17	-4.204897171196829e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	6.995807213442230e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482476363889870e-16	-1.934192065770423e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	3.980164171426528e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090069704320279e-16	-5.527475176231729e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	3.530945745456909e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509453076232949e-16	1.055088101997860e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	3.007852076870937e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000141884208245e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	1.633473025753685e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408164494429383e-17	-2.314237033715815e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	3.820475334438191e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872646874e-17	-6.661797899533512e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	1.518740332452360e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510205376893280e-16	-2.074343302919005e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	5.318459419838022e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.568666769002304e-17	0.000000000000000e+00	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	1.399470040685038e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.798700885370366e-16	1.459366626368349e-16	2.439209387753075e+05	5.840113864378467e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781090e+03	7.315565571404180e+03	3.783016923716375e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153134875394598e-16	-5.496728280397732e-17	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	2.086372429282401e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.844309753172338e-17	1.502920418674363e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772195e+04	7.741166791781095e+03	7.315565571404177e+03	2.768862699766776e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.822098607197404e-17	9.915781780260045e-17	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	2.167675798232160e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041632296827945e-16	6.957526749985420e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	8.312240009070287e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475312037193800e-16	5.527475176231729e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	2.573106959120439e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044010482524462e-16	1.145995245979654e-16	2.439209387753075e+05	5.840113864378477e+04	3.413881145952501e-02	7.843737251772183e+04	7.741166791781084e+03	7.315565571404189e+03	3.827254152587931e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.789467253615164e-17	-7.228139212345325e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772192e+04	7.741166791781092e+03	7.315565571404178e+03	1.332929621673663e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.386630877013866e-16	1.897556376323537e-16	2.439209387753075e+05	5.840113864378477e+04	3.413881145952501e-02	7.843737251772183e+04	7.741166791781084e+03	7.315565571404189e+03	3.838452499044649e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727815e-17	3.461325213958550e-18	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	4.001268166856384e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715913337344921e-16	2.194836945583125e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	4.550172668869024e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591940998422397e-17	-1.184257994529887e-16	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	2.297502466281386e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.532262300102667e-18	5.730656616321379e-17	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	9.403057442477871e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028388742125555e-17	2.439209387753075e+05	5.840113864378467e+04	3.413881145952501e-02	7.843737251772193e+04	7.741166791781093e+03	7.315565571404180e+03	1.679606960547095e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.095368440958174e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	9.955207443609415e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.507617899837602e-16	-7.571255838357132e-17	2.439209387753075e+05	5.840113864378467e+04	3.413881145952501e-02	7.843737251772193e+04	7.741166791781093e+03	7.315565571404180e+03	5.860724864154386e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474269760772588e-16	1.139900026222069e-16	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	5.971931202850617e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.123486819987504e-17	2.439209387753075e+05	5.840113864378459e+04	3.413881145952501e-02	7.843737251772195e+04	7.741166791781095e+03	7.315565571404171e+03	8.367890246771761e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732436341156810e-17	0.000000000000000e+00	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772190e+04	7.741166791781091e+03	7.315565571404178e+03	4.462727867258683e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.746575295287171e-16	-5.487284700696662e-17	2.439209387753075e+05	5.840113864378474e+04	3.413881145952501e-02	7.843737251772186e+04	7.741166791781086e+03	7.315565571404185e+03	1.105517146888004e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.210234283159174e-15	2.439209387753075e+05	5.840113864378465e+04	3.413881145952501e-02	7.843737251772195e+04	7.741166791781095e+03	7.315565571404177e+03	1.976604607403122e-17	-inf	
