"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423488e-16	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	1.387086262589269e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221903037654877e-15	1.914789512132664e-15	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	4.829118155681581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.901732270605989e-16	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	6.423821590328865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.806248048360408e-15	-7.091027024822876e-16	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	3.194766927119126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049993247388567e-15	3.637069312389983e-15	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	6.232619317514325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194469708328440e-15	5.836530666177635e-15	2.439209387753075e+05	6.152371098788662e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789535e+03	9.808448410546081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010877954116052e-15	2.247378245060161e-15	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	4.965026576177635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.710938059005746e-16	-7.063066587423264e-16	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	1.397793231582005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.253562189664243e-16	1.561657921439254e-15	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	2.712707045309354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154049983263868e-15	-2.415607208837972e-15	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	7.911523049627454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854438546113755e-15	-1.002731024979121e-15	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298152e+04	7.617897392842983e+03	7.617897392789539e+03	6.557182188938960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325112629681906e-15	1.806248048360408e-15	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	6.230041280339176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891401756623227e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	3.114008496101957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.763156410652164e-16	-1.142447759853294e-15	2.439209387753075e+05	6.152371098788664e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789534e+03	2.185806045458242e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464793817527321e-15	2.212314047126003e-15	2.439209387753075e+05	6.152371098788662e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789535e+03	6.768121927681812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311777247841304e-15	-1.137327314145261e-15	2.439209387753075e+05	6.152371098788662e+04	3.413881145952501e-02	7.718834533298157e+04	7.617897392842987e+03	7.617897392789533e+03	2.858428243995593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384836115098217e-15	-3.376897147368511e-15	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	7.871895882582047e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028920521804447e-15	1.033903986343331e-15	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	5.269341082412642e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043750541711982e-15	-2.247378245060161e-15	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	4.079665745507130e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.843453117836777e-15	-1.113440671279048e-15	2.439209387753075e+05	6.152371098788652e+04	3.413881145952501e-02	7.718834533298160e+04	7.617897392842990e+03	7.617897392789524e+03	3.545721594617087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.944485977991561e-16	-1.273863354029068e-15	2.439209387753075e+05	6.152371098788670e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789543e+03	2.152590350295110e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218374790993602e-15	2.113082911162373e-15	2.439209387753075e+05	6.152371098788652e+04	3.413881145952501e-02	7.718834533298160e+04	7.617897392842990e+03	7.617897392789524e+03	4.015857580153733e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.516346229550676e-16	-2.626549321160445e-16	2.439209387753075e+05	6.152371098788662e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789535e+03	1.625355378598360e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080317547855264e-15	-1.790158787315162e-15	2.439209387753075e+05	6.152371098788662e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789535e+03	4.518584332696230e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.262477284946984e-16	2.070411338163090e-15	2.439209387753075e+05	6.152371098788671e+04	3.413881145952501e-02	7.718834533298154e+04	7.617897392842984e+03	7.617897392789544e+03	3.561252362464521e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416422637527394e-16	-6.725125361525358e-16	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	1.176531791250339e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.777091206853243e-15	2.439209387753075e+05	6.152371098788676e+04	3.413881145952501e-02	7.718834533298148e+04	7.617897392842978e+03	7.617897392789547e+03	4.572209781612105e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.033855391625017e-15	2.439209387753075e+05	6.152371098788663e+04	3.413881145952501e-02	7.718834533298151e+04	7.617897392842981e+03	7.617897392789536e+03	4.994946965858716e-17	-inf	
