"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.194166543427884e-15	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	1.966078729153068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384041499319425e-15	2.208556300805321e-15	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	5.350522968339286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150919e-16	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	6.039490384044744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789441446166736e-15	-6.578678342824170e-16	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	3.138930412220211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153368184579480e-15	3.595232556108412e-15	2.439209387753075e+05	6.152371098628186e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906334e+03	7.617897392635585e+03	6.216331520641616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057742338161907e-15	5.580659490078845e-15	2.439209387753075e+05	6.152371098628195e+04	3.413881145952501e-02	7.718834533362342e+04	7.617897392906333e+03	7.617897392635591e+03	9.351591917295901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098628186e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906334e+03	7.617897392635585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975810800694593e-15	2.409642152355111e-15	2.439209387753075e+05	6.152371098628186e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906334e+03	7.617897392635585e+03	5.130387557802409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.512454409031171e-16	-8.144996666376994e-16	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	1.716946229041408e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751539713073756e-16	1.626009413709737e-15	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	2.747394905572870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098162725942495e-15	-2.379819190122601e-15	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	7.802363093869762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.711647877935401e-15	-1.105087641767151e-15	2.439209387753075e+05	6.152371098628199e+04	3.413881145952501e-02	7.718834533362342e+04	7.617897392906333e+03	7.617897392635595e+03	6.375968239080242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.718923835549581e-15	1.789441446166736e-15	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	6.794775974367926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.915524872365486e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	3.153724853076879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.612362627608876e-16	-1.031676365637405e-15	2.439209387753075e+05	6.152371098628175e+04	3.413881145952501e-02	7.718834533362348e+04	7.617897392906340e+03	7.617897392635573e+03	2.110888775599693e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419676195187684e-15	2.380203639605217e-15	2.439209387753075e+05	6.152371098628195e+04	3.413881145952501e-02	7.718834533362342e+04	7.617897392906333e+03	7.617897392635591e+03	6.859702715408140e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284649841493098e-15	-1.018432400362467e-15	2.439209387753075e+05	6.152371098628188e+04	3.413881145952501e-02	7.718834533362348e+04	7.617897392906339e+03	7.617897392635587e+03	2.699060670327320e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995269217838814e-15	-3.231576045884875e-15	2.439209387753075e+05	6.152371098628202e+04	3.413881145952501e-02	7.718834533362338e+04	7.617897392906330e+03	7.617897392635600e+03	7.254401476098372e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010124297967812e-15	1.136992970987542e-15	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	5.297631231056705e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.401463744789240e-16	-2.409642152355111e-15	2.439209387753075e+05	6.152371098628186e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906334e+03	7.617897392635585e+03	4.258505327811490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.821281689983940e-15	-9.772150927838637e-16	2.439209387753075e+05	6.152371098628193e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906334e+03	7.617897392635592e+03	3.402925625604674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.751217966915727e-16	-1.244664167660271e-15	2.439209387753075e+05	6.152371098628185e+04	3.413881145952501e-02	7.718834533362344e+04	7.617897392906335e+03	7.617897392635583e+03	2.098682644497973e-17	-inf	
