"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.517601190755856e-17	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	9.063921777722217e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299921759216582e-16	2.176723986243239e-16	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	4.164867650993899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	1.429310741871554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644155675746183e-16	-6.123930991937711e-17	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	2.882168865380729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273205971465427e-17	-3.237801138311609e-16	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	5.322939518056931e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.145963324233887e-16	-2.722420807306967e-16	2.439209387753075e+05	6.065963242812962e+04	3.413881145952501e-02	7.753397627182155e+04	7.652008514366795e+03	7.534681356211830e+03	4.852256565932887e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572502982369833e-16	-1.213979307718240e-16	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	3.263416630637383e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.616794036786272e-17	9.584779818262954e-17	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	1.747656362397355e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.364020877509432e-17	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	3.883444919967549e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633513056034921e-16	-2.841467448289679e-16	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	5.384117440060381e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233196e-17	3.296592441706412e-17	2.439209387753075e+05	6.065963242812947e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211816e+03	1.164480194505848e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.541410210852847e-16	-1.644155675746183e-16	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	7.934167783376668e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.415185993757911e-17	0.000000000000000e+00	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	3.967495324371776e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.827781760974869e-16	2.918371977082429e-16	2.439209387753075e+05	6.065963242812957e+04	3.413881145952501e-02	7.753397627182159e+04	7.652008514366798e+03	7.534681356211826e+03	5.656733600381063e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933426281423868e-16	-1.265947409278610e-16	2.439209387753075e+05	6.065963242812962e+04	3.413881145952501e-02	7.753397627182155e+04	7.652008514366795e+03	7.534681356211830e+03	3.796359874683631e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840257330862507e-17	3.065623803836727e-16	2.439209387753075e+05	6.065963242812947e+04	3.413881145952501e-02	7.753397627182162e+04	7.652008514366802e+03	7.534681356211813e+03	5.045053501425374e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474269760772586e-16	1.349241908641201e-16	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	6.122554531147577e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.702087608166043e-16	-2.683005789533468e-17	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	7.736818431058607e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.859818139473497e-16	1.213979307718240e-16	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	5.103655750301479e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593896771185822e-16	8.219233985210628e-17	2.439209387753075e+05	6.065963242812967e+04	3.413881145952501e-02	7.753397627182151e+04	7.652008514366791e+03	7.534681356211834e+03	2.945969528107762e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.707067701843442e-17	-6.712483246880989e-17	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366797e+03	7.534681356211822e+03	1.447355411647918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.081361990013384e-16	2.080372216991739e-16	2.439209387753075e+05	6.065963242812967e+04	3.413881145952501e-02	7.753397627182151e+04	7.652008514366791e+03	7.534681356211834e+03	3.851591837160472e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707262562277413e-16	-8.753862988464313e-17	2.439209387753075e+05	6.065963242812962e+04	3.413881145952501e-02	7.753397627182155e+04	7.652008514366795e+03	7.534681356211830e+03	4.674009657255365e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777588e-17	1.785135657552983e-16	2.439209387753075e+05	6.065963242812962e+04	3.413881145952501e-02	7.753397627182155e+04	7.652008514366795e+03	7.534681356211830e+03	2.941820262596818e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.149194776068755e-17	-7.793846855689468e-17	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	1.630830398948407e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.554102344001518e-17	-1.308894139692502e-16	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	2.568615534200844e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.116317158270589e-17	2.439209387753075e+05	6.065963242812957e+04	3.413881145952501e-02	7.753397627182159e+04	7.652008514366798e+03	7.534681356211826e+03	8.404720984596906e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.337413634549770e-16	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	1.369610858042487e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091718e-16	1.499517981993229e-17	2.439209387753075e+05	6.065963242812957e+04	3.413881145952501e-02	7.753397627182159e+04	7.652008514366798e+03	7.534681356211826e+03	5.981286677918639e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-16	8.882731587315592e-17	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	5.189547348823693e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491405e-16	2.439209387753075e+05	6.065963242812971e+04	3.413881145952501e-02	7.753397627182151e+04	7.652008514366790e+03	7.534681356211836e+03	3.784934368719085e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187994671743456e-16	0.000000000000000e+00	2.439209387753075e+05	6.065963242812948e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211815e+03	1.951552931203853e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.121811284964843e-16	1.136868377216160e-16	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	1.184732761763660e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197804522234946e-15	2.439209387753075e+05	6.065963242812955e+04	3.413881145952501e-02	7.753397627182161e+04	7.652008514366800e+03	7.534681356211823e+03	1.967667854053838e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344536334120986e-15	1.652248708220818e-16	2.439209387753075e+05	6.065963242812960e+04	3.413881145952501e-02	7.753397627182156e+04	7.652008514366796e+03	7.534681356211829e+03	2.225322777578490e-17	-inf	
EXT_ITER= 779
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
