"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.354843940741074e-15	2.439209387753075e+05	6.152360847511444e+04	3.413881145952501e-02	7.718838633803287e+04	7.617901439726906e+03	7.617887558444598e+03	2.230617798122574e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373780457562334e-15	1.908119884319604e-15	2.439209387753075e+05	6.152360847511444e+04	3.413881145952501e-02	7.718838633803287e+04	7.617901439726906e+03	7.617887558444598e+03	3.871038910488188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360847511469e+04	3.413881145952501e-02	7.718838633803280e+04	7.617901439726898e+03	7.617887558444620e+03	3.548823572309567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.933283795730133e-16	-3.252959383341249e-16	2.439209387753075e+05	6.152360847511444e+04	3.413881145952501e-02	7.718838633803287e+04	7.617901439726906e+03	7.617887558444598e+03	1.260892112938540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.838937812103251e-16	1.373640164577713e-15	2.439209387753075e+05	6.152360847511461e+04	3.413881145952501e-02	7.718838633803285e+04	7.617901439726904e+03	7.617887558444612e+03	2.397785721152818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629328032024239e-16	1.636180968489502e-15	2.439209387753075e+05	6.152360847511468e+04	3.413881145952501e-02	7.718838633803283e+04	7.617901439726901e+03	7.617887558444620e+03	2.799558830066646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360847511461e+04	3.413881145952501e-02	7.718838633803285e+04	7.617901439726904e+03	7.617887558444612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.708122881011781e-16	1.380205537559289e-15	2.439209387753075e+05	6.152360847511461e+04	3.413881145952501e-02	7.718838633803285e+04	7.617901439726904e+03	7.617887558444612e+03	2.602731390899126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.070371025503920e-16	-5.996473553100401e-16	2.439209387753075e+05	6.152360847511469e+04	3.413881145952501e-02	7.718838633803280e+04	7.617901439726898e+03	7.617887558444620e+03	1.526347349578181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.105950020320249e-16	2.439209387753075e+05	6.152360847511444e+04	3.413881145952501e-02	7.718838633803287e+04	7.617901439726906e+03	7.617887558444598e+03	1.169925045332218e-17	-inf	
