"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092726157978267e-17	2.439209387753075e+05	6.077199490282171e+04	3.413881145952501e-02	7.748903134502101e+04	7.647572794968764e+03	7.545516367610993e+03	6.725188193751409e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344693309316486e-16	2.058489675012759e-16	2.439209387753075e+05	6.077199490282171e+04	3.413881145952501e-02	7.748903134502101e+04	7.647572794968764e+03	7.545516367610993e+03	4.040273221930502e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.913048077374682e-17	2.439209387753075e+05	6.077199490282166e+04	3.413881145952501e-02	7.748903134502102e+04	7.647572794968766e+03	7.545516367610988e+03	1.464596539972494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613865485643542e-16	-6.578678342824174e-17	2.439209387753075e+05	6.077199490282171e+04	3.413881145952501e-02	7.748903134502101e+04	7.647572794968764e+03	7.545516367610993e+03	2.863777744753712e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139415496701098e-17	-3.198389701234781e-16	2.439209387753075e+05	6.077199490282160e+04	3.413881145952501e-02	7.748903134502104e+04	7.647572794968767e+03	7.545516367610981e+03	5.258943966120246e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.489061388497532e-17	-3.068028793980682e-16	2.439209387753075e+05	6.077199490282175e+04	3.413881145952501e-02	7.748903134502099e+04	7.647572794968763e+03	7.545516367610996e+03	5.277022796395306e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.077199490282160e+04	3.413881145952501e-02	7.748903134502104e+04	7.647572794968767e+03	7.545516367610981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549129954730062e-16	-1.265776853372164e-16	2.439209387753075e+05	6.077199490282160e+04	3.413881145952501e-02	7.748903134502104e+04	7.647572794968767e+03	7.545516367610981e+03	3.287229358817793e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771065324613238e-17	1.035730122990755e-16	2.439209387753075e+05	6.077199490282166e+04	3.413881145952501e-02	7.748903134502102e+04	7.647572794968766e+03	7.545516367610988e+03	1.811216152413021e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796828061028251e-17	2.439209387753075e+05	6.077199490282171e+04	3.413881145952501e-02	7.748903134502101e+04	7.647572794968764e+03	7.545516367610993e+03	4.595761927368052e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771098583326091e-16	-2.935364299617984e-16	2.439209387753075e+05	6.077199490282166e+04	3.413881145952501e-02	7.748903134502102e+04	7.647572794968766e+03	7.545516367610988e+03	5.633378911196742e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.761021455128975e-17	3.118034448301728e-17	2.439209387753075e+05	6.077199490282161e+04	3.413881145952501e-02	7.748903134502102e+04	7.647572794968766e+03	7.545516367610982e+03	1.374367812168026e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207432e-16	-1.613865485643542e-16	2.439209387753075e+05	6.077199490282171e+04	3.413881145952501e-02	7.748903134502101e+04	7.647572794968764e+03	7.545516367610993e+03	8.201916148789586e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.929668910939134e-17	0.000000000000000e+00	2.439209387753075e+05	6.077199490282166e+04	3.413881145952501e-02	7.748903134502102e+04	7.647572794968766e+03	7.545516367610988e+03	4.814046679629582e-19	-inf	
