"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.496823819664634e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	1.069628526327074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.644139971872467e-16	1.049860050746561e-15	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	2.045533512501659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078982e-16	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	2.600450127001416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.359530180186488e-16	-2.222198721331850e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	6.631610685350830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.055210791725754e-16	6.754513985167010e-16	2.439209387753075e+05	6.152005135651713e+04	3.413881145952501e-02	7.718980918347494e+04	7.618041863654077e+03	7.617546313584658e+03	1.220524345597777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.094058673829020e-17	6.893969839438815e-16	2.439209387753075e+05	6.152005135651698e+04	3.413881145952501e-02	7.718980918347504e+04	7.618041863654087e+03	7.617546313584643e+03	1.141007575100815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152005135651713e+04	3.413881145952501e-02	7.718980918347494e+04	7.618041863654077e+03	7.617546313584658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.896096981954926e-16	6.659625089739385e-16	2.439209387753075e+05	6.152005135651713e+04	3.413881145952501e-02	7.718980918347494e+04	7.618041863654077e+03	7.617546313584658e+03	1.270282975565302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426658233654996e-16	1.799297013972397e-16	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	6.372060836866837e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.638742669663145e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	7.637164903170228e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.447629855614045e-16	-4.217541825112322e-16	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	1.409126808102321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773514668457209e-16	-2.813577407151705e-16	2.439209387753075e+05	6.152005135651710e+04	3.413881145952501e-02	7.718980918347495e+04	7.618041863654079e+03	7.617546313584655e+03	5.475708424023955e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.991870951528385e-16	3.359530180186488e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	1.580361459298334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.807224134208003e-16	0.000000000000000e+00	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	1.614648478889139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766686486806098e-16	9.944500717328985e-17	2.439209387753075e+05	6.152005135651709e+04	3.413881145952501e-02	7.718980918347496e+04	7.618041863654080e+03	7.617546313584654e+03	3.337787776715539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922641039918004e-16	6.636745827457169e-16	2.439209387753075e+05	6.152005135651698e+04	3.413881145952501e-02	7.718980918347504e+04	7.618041863654087e+03	7.617546313584643e+03	1.965383218959786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.977316539135823e-16	1.192498042820194e-16	2.439209387753075e+05	6.152005135651714e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584660e+03	5.280377488569916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.244752780224088e-17	-4.581571452436439e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	7.592302048526174e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.401954356580990e-16	2.887742505070320e-16	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	8.667606607884230e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215575566558239e-16	-6.659625089739385e-16	2.439209387753075e+05	6.152005135651713e+04	3.413881145952501e-02	7.718980918347494e+04	7.618041863654077e+03	7.617546313584658e+03	1.114547110850253e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.522987332176756e-16	-5.176821065036471e-16	2.439209387753075e+05	6.152005135651710e+04	3.413881145952501e-02	7.718980918347495e+04	7.618041863654079e+03	7.617546313584655e+03	1.030944726387958e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.166395418665812e-16	1.515634732019572e-16	2.439209387753075e+05	6.152005135651727e+04	3.413881145952501e-02	7.718980918347491e+04	7.618041863654073e+03	7.617546313584673e+03	3.148702211557306e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.703623124433377e-16	2.831297432276849e-16	2.439209387753075e+05	6.152005135651710e+04	3.413881145952501e-02	7.718980918347495e+04	7.618041863654079e+03	7.617546313584655e+03	7.675248057488516e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.005696680707236e-16	4.382222897358054e-16	2.439209387753075e+05	6.152005135651698e+04	3.413881145952501e-02	7.718980918347504e+04	7.618041863654087e+03	7.617546313584643e+03	1.224011612688862e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.187595621061881e-16	-3.192061893531050e-16	2.439209387753075e+05	6.152005135651698e+04	3.413881145952501e-02	7.718980918347504e+04	7.618041863654087e+03	7.617546313584643e+03	1.146287292126760e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557331681795491e-17	4.711249946155735e-16	2.439209387753075e+05	6.152005135651704e+04	3.413881145952501e-02	7.718980918347498e+04	7.618041863654082e+03	7.617546313584650e+03	7.778619812442288e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497980375073143e-16	-4.381431704702199e-16	2.439209387753075e+05	6.152005135651713e+04	3.413881145952501e-02	7.718980918347494e+04	7.618041863654077e+03	7.617546313584658e+03	1.033804714701618e-17	-inf	
