"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811823e-15	2.439209387753075e+05	6.152371003052063e+04	3.413881145952501e-02	7.718834571592738e+04	7.617897430636801e+03	7.617897300946665e+03	3.219397758728854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390282286292246e-15	2.702411923868001e-15	2.439209387753075e+05	6.152371003052063e+04	3.413881145952501e-02	7.718834571592738e+04	7.617897430636801e+03	7.617897300946665e+03	5.939949808519572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371003052050e+04	3.413881145952501e-02	7.718834571592748e+04	7.617897430636810e+03	7.617897300946652e+03	4.552078691411958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409517173928319e-15	-4.644486277053905e-16	2.439209387753075e+05	6.152371003052063e+04	3.413881145952501e-02	7.718834571592738e+04	7.617897430636801e+03	7.617897300946665e+03	2.443369511367979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953844563798110e-16	2.813067112583680e-15	2.439209387753075e+05	6.152371003052057e+04	3.413881145952501e-02	7.718834571592741e+04	7.617897430636803e+03	7.617897300946659e+03	4.770848799912069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.381621157440147e-16	4.016934932830478e-15	2.439209387753075e+05	6.152371003052060e+04	3.413881145952501e-02	7.718834571592740e+04	7.617897430636802e+03	7.617897300946663e+03	6.696430470406265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371003052057e+04	3.413881145952501e-02	7.718834571592741e+04	7.617897430636803e+03	7.617897300946659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532263868318705e-15	2.399124805504379e-15	2.439209387753075e+05	6.152371003052057e+04	3.413881145952501e-02	7.718834571592741e+04	7.617897430636803e+03	7.617897300946659e+03	4.686794050556161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011901551727168e-15	-9.754432838215605e-16	2.439209387753075e+05	6.152371003052050e+04	3.413881145952501e-02	7.718834571592748e+04	7.617897430636810e+03	7.617897300946652e+03	2.314021046780584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031415250181825e-15	2.439209387753075e+05	6.152371003052063e+04	3.413881145952501e-02	7.718834571592738e+04	7.617897430636801e+03	7.617897300946665e+03	1.698124596141990e-17	-inf	
