"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.926429634603594e-16	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	8.110885846383099e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858692608895150e-15	1.746229827404102e-15	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	5.515188245439422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	7.392136577534301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619631087100797e-15	-8.243053647068489e-16	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	4.521449920123422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271412778249065e-15	5.291743339815521e-15	2.439209387753075e+05	6.152371098827411e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827690e+03	7.617897392826707e+03	8.960277907891362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.951472465104112e-15	7.118008700975749e-15	2.439209387753075e+05	6.152371098827431e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826725e+03	1.215155354456306e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827411e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827690e+03	7.617897392826707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872259833864868e-15	2.906974026552998e-15	2.439209387753075e+05	6.152371098827411e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827690e+03	7.617897392826707e+03	6.728203378673510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243712151359294e-16	-1.121171163786172e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	1.921600277007765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.998765777525607e-16	1.865011920401306e-15	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	3.409304483873652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149516264396257e-15	-2.496952881549687e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	9.422298314025550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836248652078310e-15	-1.164322387974619e-15	2.439209387753075e+05	6.152371098827441e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826735e+03	6.600503283359023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.427117043330127e-15	2.619631087100797e-15	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	8.469269678378273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.191059772204488e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	3.607366188715032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026446332401472e-15	-1.439169581135481e-15	2.439209387753075e+05	6.152371098827434e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826729e+03	2.910363254322425e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.641341238750417e-15	2.857478995248897e-15	2.439209387753075e+05	6.152371098827431e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826725e+03	7.620647651632984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757079761243718e-15	-1.441228059896036e-15	2.439209387753075e+05	6.152371098827416e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827688e+03	7.617897392826712e+03	3.741526142266598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557033778633861e-15	-3.799480383920522e-15	2.439209387753075e+05	6.152371098827442e+04	3.413881145952501e-02	7.718834533282643e+04	7.617897392827676e+03	7.617897392826736e+03	8.568973666592544e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.176096505640713e-15	1.251793486037992e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	7.177780162640256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529232470340026e-15	-2.906974026552998e-15	2.439209387753075e+05	6.152371098827411e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827690e+03	7.617897392826707e+03	5.407886981169537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.680375125915937e-15	-1.522828768800412e-15	2.439209387753075e+05	6.152371098827432e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826728e+03	5.075466051724469e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.366646206801369e-16	-1.813947577756436e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	3.037489329223278e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670113136994883e-15	2.152219446857744e-15	2.439209387753075e+05	6.152371098827432e+04	3.413881145952501e-02	7.718834533282650e+04	7.617897392827683e+03	7.617897392826728e+03	4.485147940683957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.709927593978732e-16	-9.488203930416724e-16	2.439209387753075e+05	6.152371098827431e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826725e+03	2.120530906456777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512933860998610e-15	-2.600011794889711e-15	2.439209387753075e+05	6.152371098827431e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826725e+03	5.953264228026962e-17	-inf	
