"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973515e-17	2.439209387753075e+05	4.660563557185105e+04	3.413881145952501e-02	8.315556712492171e+04	8.206816395255042e+03	6.144410188236773e+03	5.674493877923901e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.071015491057761e-18	7.639755494892589e-17	2.439209387753075e+05	4.660563557185105e+04	3.413881145952501e-02	8.315556712492171e+04	8.206816395255042e+03	6.144410188236773e+03	1.215661347464987e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018639e-17	2.439209387753075e+05	4.660563557185095e+04	3.413881145952501e-02	8.315556712492174e+04	8.206816395255044e+03	6.144410188236762e+03	3.270047319481574e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.757577741809493e-17	-1.879622383664053e-17	2.439209387753075e+05	4.660563557185105e+04	3.413881145952501e-02	8.315556712492171e+04	8.206816395255042e+03	6.144410188236773e+03	4.081903709790740e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225735928684092e-17	-2.607218145082395e-17	2.439209387753075e+05	4.660563557185101e+04	3.413881145952501e-02	8.315556712492170e+04	8.206816395255040e+03	6.144410188236769e+03	4.569888932245210e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.275069270282975e-17	-9.701276818911204e-18	2.439209387753075e+05	4.660563557185099e+04	3.413881145952501e-02	8.315556712492171e+04	8.206816395255042e+03	6.144410188236767e+03	8.507800416095372e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.660563557185101e+04	3.413881145952501e-02	8.315556712492170e+04	8.206816395255040e+03	6.144410188236769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036961742137922e-17	5.930638267221936e-18	2.439209387753075e+05	4.660563557185101e+04	3.413881145952501e-02	8.315556712492170e+04	8.206816395255040e+03	6.144410188236769e+03	3.365252948462818e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947905323847690e-17	-3.042872189700867e-18	2.439209387753075e+05	4.660563557185095e+04	3.413881145952501e-02	8.315556712492174e+04	8.206816395255044e+03	6.144410188236762e+03	3.127298484193145e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.416314311306904e-18	2.439209387753075e+05	4.660563557185105e+04	3.413881145952501e-02	8.315556712492171e+04	8.206816395255042e+03	6.144410188236773e+03	1.176398150800924e-19	-inf	
