"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033233e-15	2.439209387753075e+05	6.152371086721229e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212901e+03	3.153013284647925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212512618647199e-15	2.751221472863153e-15	2.439209387753075e+05	6.152371086721229e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212901e+03	5.812624200219474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086721221e+04	3.413881145952501e-02	7.718834538125125e+04	7.617897397606834e+03	7.617897381212891e+03	5.046218823459005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254432699403780e-15	-5.281132568294901e-16	2.439209387753075e+05	6.152371086721229e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212901e+03	2.240865036346588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330527294999882e-16	2.513843355700380e-15	2.439209387753075e+05	6.152371086721222e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606829e+03	7.617897381212892e+03	4.311177911344562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674372e-16	4.653884388972163e-15	2.439209387753075e+05	6.152371086721228e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212900e+03	7.705609319895558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086721222e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606829e+03	7.617897381212892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399038143172470e-15	2.222157567983575e-15	2.439209387753075e+05	6.152371086721222e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606829e+03	7.617897381212892e+03	4.323269764182575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929615622922623e-16	-7.633713091429503e-16	2.439209387753075e+05	6.152371086721221e+04	3.413881145952501e-02	7.718834538125125e+04	7.617897397606834e+03	7.617897381212891e+03	2.062087638181720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159665826072433e-18	1.120695823946507e-15	2.439209387753075e+05	6.152371086721229e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212901e+03	1.845123688940185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377707233018885e-15	-2.399019660909890e-15	2.439209387753075e+05	6.152371086721221e+04	3.413881145952501e-02	7.718834538125125e+04	7.617897397606834e+03	7.617897381212891e+03	6.820996189704753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359229256398998e-15	-6.903064785487430e-16	2.439209387753075e+05	6.152371086721246e+04	3.413881145952501e-02	7.718834538125113e+04	7.617897397606822e+03	7.617897381212915e+03	4.047098935244981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.540662874002063e-15	1.254432699403780e-15	2.439209387753075e+05	6.152371086721229e+04	3.413881145952501e-02	7.718834538125120e+04	7.617897397606830e+03	7.617897381212901e+03	6.184404616497075e-17	-inf	
