"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.364686224609695e-17	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	3.892595057687297e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763019509581618e-16	2.961921078773890e-16	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	5.674088686023543e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	2.041117152043650e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.613016379082340e-16	-1.394558542718487e-16	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	3.510021795910519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201828035669804e-16	3.158978264157977e-16	2.439209387753075e+05	6.146122808097079e+04	3.413881145952501e-02	7.721333846067225e+04	7.620364022765581e+03	7.611903153895601e+03	5.563728775103952e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.761388072433569e-16	-6.790893773237896e-17	2.439209387753075e+05	6.146122808097097e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895619e+03	3.107515096054944e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146122808097079e+04	3.413881145952501e-02	7.721333846067225e+04	7.620364022765581e+03	7.611903153895601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876687795238469e-16	1.761987194064649e-16	2.439209387753075e+05	6.146122808097079e+04	3.413881145952501e-02	7.721333846067225e+04	7.620364022765581e+03	7.611903153895601e+03	4.237499306930488e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083940976385632e-17	1.883171969589687e-16	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	3.118880254189724e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.085237836761878e-16	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	3.432585014031446e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166198395934945e-16	-1.773028368402308e-16	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	3.493396970259308e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956130e-16	-9.738553512933424e-17	2.439209387753075e+05	6.146122808097090e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895613e+03	2.301859666713346e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.365574568509909e-17	1.613016379082340e-16	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	2.750773620232410e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.525002326818349e-16	0.000000000000000e+00	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	7.448769105213494e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.757073293262247e-17	2.534341261183959e-16	2.439209387753075e+05	6.146122808097094e+04	3.413881145952501e-02	7.721333846067220e+04	7.620364022765575e+03	7.611903153895617e+03	4.317606615768893e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.387922715890082e-16	1.787459096959960e-16	2.439209387753075e+05	6.146122808097097e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895619e+03	9.344590833410773e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142000685212924e-16	2.703704326039230e-16	2.439209387753075e+05	6.146122808097087e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765579e+03	7.611903153895611e+03	4.831397201928732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343020509618002e-16	-2.028682258089113e-17	2.439209387753075e+05	6.146122808097082e+04	3.413881145952501e-02	7.721333846067222e+04	7.620364022765578e+03	7.611903153895604e+03	2.235874209600442e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385463595700762e-16	9.807265743034039e-17	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	2.794232287318456e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652059577903854e-16	-1.761987194064649e-16	2.439209387753075e+05	6.146122808097079e+04	3.413881145952501e-02	7.721333846067225e+04	7.620364022765581e+03	7.611903153895601e+03	5.241339039699346e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.705600091380737e-16	-3.377632664465880e-16	2.439209387753075e+05	6.146122808097090e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895613e+03	6.228721433230904e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344613760413475e-17	1.798456477773157e-16	2.439209387753075e+05	6.146122808097105e+04	3.413881145952501e-02	7.721333846067215e+04	7.620364022765571e+03	7.611903153895628e+03	3.263657711883312e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.029555398463374e-17	7.623892191872372e-17	2.439209387753075e+05	6.146122808097090e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895613e+03	1.707054760026007e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273651e-16	2.875392449426497e-16	2.439209387753075e+05	6.146122808097097e+04	3.413881145952501e-02	7.721333846067217e+04	7.620364022765573e+03	7.611903153895619e+03	8.439082239749375e-18	-inf	
