"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914789512132634e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	3.152514151271499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330307771457401e-15	2.707262562277453e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	5.881046562423441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.922509641697059e-16	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	4.811627045322562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371321923475719e-15	-4.956746124662584e-16	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	2.400710610900273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.521583378817355e-16	2.738488547038297e-15	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	4.675626931129914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686929363136594e-16	4.180037649348445e-15	2.439209387753075e+05	6.152371062972647e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430201e+03	6.925150721385094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502833207138207e-15	2.337758288344031e-15	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	4.575583603699677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.924765309391158e-16	-8.248132219338682e-16	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	2.124641710450336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115046820844352e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	1.835815821931776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.141087859238524e-15	-2.253580782360307e-15	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	6.364800942139471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648913894314335e-15	-7.034938388770809e-16	2.439209387753075e+05	6.152371062972661e+04	3.413881145952501e-02	7.718834547624535e+04	7.617897406982022e+03	7.617897358430216e+03	2.951527409014074e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.828669529563480e-15	1.371321923475719e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	6.695664787609276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.767024357164097e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	2.909233237546255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207977675945797e-15	-8.860504810580710e-16	2.439209387753075e+05	6.152371062972642e+04	3.413881145952501e-02	7.718834547624543e+04	7.617897406982031e+03	7.617897358430197e+03	2.466471070904561e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932873202821607e-15	2.313150845719331e-15	2.439209387753075e+05	6.152371062972647e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430201e+03	6.149795178033250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539709800805788e-16	-8.650063322745961e-16	2.439209387753075e+05	6.152371062972651e+04	3.413881145952501e-02	7.718834547624542e+04	7.617897406982031e+03	7.617897358430206e+03	1.889212340447259e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138828373669334e-15	-2.416801014121477e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	5.313447052012411e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281619041847712e-15	7.257916121055728e-16	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	3.941942346353231e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.171306443319718e-16	-2.337758288344031e-15	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	4.077237246618237e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.404710114746920e-15	-5.438729527911411e-16	2.439209387753075e+05	6.152371062972650e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982028e+03	7.617897358430205e+03	2.480013509010511e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157775833383311e-16	-3.636678970404575e-18	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	3.553071947270101e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612060375859235e-15	2.013702483806453e-15	2.439209387753075e+05	6.152371062972650e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982028e+03	7.617897358430205e+03	4.246868353877532e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.539266905747454e-16	7.348060070422089e-16	2.439209387753075e+05	6.152371062972647e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430201e+03	1.619477632714490e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489752321504058e-15	-1.344955197699545e-15	2.439209387753075e+05	6.152371062972647e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430201e+03	3.304418919377900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140179055370581e-16	1.005013954910135e-15	2.439209387753075e+05	6.152371062972648e+04	3.413881145952501e-02	7.718834547624541e+04	7.617897406982029e+03	7.617897358430202e+03	1.691759007570419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.435341463190282e-16	-4.844612016531970e-16	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	1.461079617320745e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718701491140733e-15	2.439209387753075e+05	6.152371062972635e+04	3.413881145952501e-02	7.718834547624548e+04	7.617897406982035e+03	7.617897358430191e+03	4.476076806143694e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.413688404757866e-15	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	3.973902512284090e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207505799053853e-15	-7.350987366930551e-16	2.439209387753075e+05	6.152371062972635e+04	3.413881145952501e-02	7.718834547624548e+04	7.617897406982035e+03	7.617897358430191e+03	2.327456677169362e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484598518194026e-15	4.171549032131876e-16	2.439209387753075e+05	6.152371062972644e+04	3.413881145952501e-02	7.718834547624545e+04	7.617897406982032e+03	7.617897358430198e+03	2.538905780770727e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.397872205823726e-15	2.439209387753075e+05	6.152371062972662e+04	3.413881145952501e-02	7.718834547624535e+04	7.617897406982022e+03	7.617897358430216e+03	5.594265137341850e-17	-inf	
