"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561299238043525e-15	2.439209387753075e+05	6.152365824974306e+04	3.413881145952501e-02	7.718836642820937e+04	7.617899474780101e+03	7.617892333467862e+03	2.570526547748208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641357504732787e-15	2.137918878967563e-15	2.439209387753075e+05	6.152365824974306e+04	3.413881145952501e-02	7.718836642820937e+04	7.617899474780101e+03	7.617892333467862e+03	4.437581375337646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.152365824974335e+04	3.413881145952501e-02	7.718836642820925e+04	7.617899474780089e+03	7.617892333467889e+03	3.708546067916349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.577270530481816e-16	-3.468206462760859e-16	2.439209387753075e+05	6.152365824974306e+04	3.413881145952501e-02	7.718836642820937e+04	7.617899474780101e+03	7.617892333467862e+03	1.523238191292310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.492470040897656e-16	1.703180411520106e-15	2.439209387753075e+05	6.152365824974301e+04	3.413881145952501e-02	7.718836642820938e+04	7.617899474780102e+03	7.617892333467857e+03	3.000946978306330e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.301465767435759e-16	1.888414165781196e-15	2.439209387753075e+05	6.152365824974307e+04	3.413881145952501e-02	7.718836642820940e+04	7.617899474780103e+03	7.617892333467863e+03	3.156245753537892e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365824974301e+04	3.413881145952501e-02	7.718836642820938e+04	7.617899474780102e+03	7.617892333467857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.426236048758154e-16	1.646930834026247e-15	2.439209387753075e+05	6.152365824974301e+04	3.413881145952501e-02	7.718836642820938e+04	7.617899474780102e+03	7.617892333467857e+03	3.124227913615464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095422996323548e-16	-7.204857701668708e-16	2.439209387753075e+05	6.152365824974335e+04	3.413881145952501e-02	7.718836642820925e+04	7.617899474780089e+03	7.617892333467889e+03	1.784246196886473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.946848536705172e-16	2.439209387753075e+05	6.152365824974306e+04	3.413881145952501e-02	7.718836642820937e+04	7.617899474780101e+03	7.617892333467862e+03	1.473011138537539e-17	-inf	
