"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.771371363351751e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	6.209091844357961e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.054578408359244e-16	7.503331289626759e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	1.489480400158594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151729451767358e+04	3.413881145952501e-02	7.719091191746484e+04	7.618150695037240e+03	7.617281841587398e+03	2.495615693069910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.124875135173846e-16	-2.082742867060001e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	6.182716608298986e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371458880555877e-16	6.272481793227358e-16	2.439209387753075e+05	6.151729451767362e+04	3.413881145952501e-02	7.719091191746478e+04	7.618150695037235e+03	7.617281841587404e+03	1.172408225262392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649661231165109e-16	3.680421893174443e-16	2.439209387753075e+05	6.151729451767344e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587384e+03	7.466308273457852e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151729451767362e+04	3.413881145952501e-02	7.719091191746478e+04	7.618150695037235e+03	7.617281841587404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584403051755811e-16	5.017435574024703e-16	2.439209387753075e+05	6.151729451767362e+04	3.413881145952501e-02	7.719091191746478e+04	7.618150695037235e+03	7.617281841587404e+03	1.015195581005958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041681230602770e-16	2.309110421004349e-16	2.439209387753075e+05	6.151729451767358e+04	3.413881145952501e-02	7.719091191746484e+04	7.618150695037240e+03	7.617281841587398e+03	5.074589844001970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824847079321831e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	7.943508014513546e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.072594335152455e-16	-3.544418950191705e-16	2.439209387753075e+05	6.151729451767358e+04	3.413881145952501e-02	7.719091191746484e+04	7.618150695037240e+03	7.617281841587398e+03	1.157617210800137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207040476302299e-16	-3.121363376743336e-16	2.439209387753075e+05	6.151729451767366e+04	3.413881145952501e-02	7.719091191746476e+04	7.618150695037232e+03	7.617281841587406e+03	6.293792204430212e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701335e-16	3.124875135173846e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	1.114157283353235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.603112006602579e-16	0.000000000000000e+00	2.439209387753075e+05	6.151729451767358e+04	3.413881145952501e-02	7.719091191746484e+04	7.618150695037240e+03	7.617281841587398e+03	1.416394925076275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.852454386315038e-18	1.434803915926044e-16	2.439209387753075e+05	6.151729451767357e+04	3.413881145952501e-02	7.719091191746484e+04	7.618150695037240e+03	7.617281841587397e+03	2.364189690021291e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.420813481328669e-16	5.024538982375181e-16	2.439209387753075e+05	6.151729451767344e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587384e+03	1.757829971102184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329262211023726e-16	1.627875494774163e-16	2.439209387753075e+05	6.151729451767351e+04	3.413881145952501e-02	7.719091191746485e+04	7.618150695037241e+03	7.617281841587391e+03	6.101361549977106e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003475820956110e-16	-2.890021022806692e-16	2.439209387753075e+05	6.151729451767346e+04	3.413881145952501e-02	7.719091191746487e+04	7.618150695037242e+03	7.617281841587387e+03	5.036719976151591e-18	-inf	
