"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.882731587315856e-16	2.439209387753075e+05	6.152371098820749e+04	3.413881145952501e-02	7.718834533285319e+04	7.617897392830317e+03	7.617897392820317e+03	1.462455109532180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422281330434404e-15	2.032720658462560e-15	2.439209387753075e+05	6.152371098820749e+04	3.413881145952501e-02	7.718834533285319e+04	7.617897392830317e+03	7.617897392820317e+03	5.206225541324530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.144264191078789e-16	2.439209387753075e+05	6.152371098820760e+04	3.413881145952501e-02	7.718834533285316e+04	7.617897392830314e+03	7.617897392820326e+03	6.823126739694549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.983265637615071e-15	-7.545774375709302e-16	2.439209387753075e+05	6.152371098820749e+04	3.413881145952501e-02	7.718834533285319e+04	7.617897392830317e+03	7.617897392820317e+03	3.493606150550839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.165059311907132e-15	4.011477964619850e-15	2.439209387753075e+05	6.152371098820737e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820302e+03	6.877415166148986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372427504975347e-15	6.417697780610557e-15	2.439209387753075e+05	6.152371098820763e+04	3.413881145952501e-02	7.718834533285315e+04	7.617897392830312e+03	7.617897392820329e+03	1.080501733653581e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820737e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214724306163309e-15	2.458057218999840e-15	2.439209387753075e+05	6.152371098820737e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820302e+03	5.447340677761696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.073993948872675e-16	-8.329051763181554e-16	2.439209387753075e+05	6.152371098820760e+04	3.413881145952501e-02	7.718834533285316e+04	7.617897392830314e+03	7.617897392820326e+03	1.605715288148096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.807148968678702e-16	1.712180837735925e-15	2.439209387753075e+05	6.152371098820749e+04	3.413881145952501e-02	7.718834533285319e+04	7.617897392830317e+03	7.617897392820317e+03	3.033554490114458e-17	-inf	
