"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819520e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	8.911585110628912e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271164526510012e-18	6.063298011819520e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	9.516250287338082e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608273664e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	6.238109577440238e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656155520039896e-18	0.000000000000000e+00	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	2.434149013375715e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.439209387753075e+05	1.235164936394753e+04	3.413881145952501e-02	9.685714237912005e+04	9.559056736157912e+03	2.555125425644404e+03	2.673475533188675e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365374e-18	4.850638409455616e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	1.360294429888912e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.235164936394753e+04	3.413881145952501e-02	9.685714237912005e+04	9.559056736157912e+03	2.555125425644404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.500442041199120e-18	2.223208193468248e-18	2.439209387753075e+05	1.235164936394753e+04	3.413881145952501e-02	9.685714237912005e+04	9.559056736157912e+03	2.555125425644404e+03	6.094759814850297e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.594084627369020e-18	1.751239204651826e-20	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	3.812765375035798e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547470656573409e-19	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	6.683684640791781e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541488683511673e-18	-4.373132700802397e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	9.266407251795045e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	4.547470656573405e-19	2.439209387753075e+05	1.235164936394752e+04	3.413881145952501e-02	9.685714237912005e+04	9.559056736157912e+03	2.555125425644402e+03	2.755755401035079e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273665e-18	-1.656155520039896e-18	2.439209387753075e+05	1.235164936394754e+04	3.413881145952501e-02	9.685714237912007e+04	9.559056736157914e+03	2.555125425644405e+03	6.696199856595501e-20	-inf	
