"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.878409724061701e-15	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	3.092618313923844e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182745909244559e-15	2.531426919934660e-15	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	5.503148284832454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.522331972916940e-16	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	4.152773462208909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239426172926206e-15	-4.032093177860119e-16	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	2.145859921952179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.800283154134165e-16	2.472916094120597e-15	2.439209387753075e+05	6.152370251817101e+04	3.413881145952501e-02	7.718834872086304e+04	7.617897727200892e+03	7.617896580265381e+03	4.222549606185056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435456e-16	3.119566827081172e-15	2.439209387753075e+05	6.152370251817111e+04	3.413881145952501e-02	7.718834872086301e+04	7.617897727200889e+03	7.617896580265393e+03	5.226083008847166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370251817101e+04	3.413881145952501e-02	7.718834872086304e+04	7.617897727200892e+03	7.617896580265381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344899949936127e-15	2.198204341465924e-15	2.439209387753075e+05	6.152370251817101e+04	3.413881145952501e-02	7.718834872086304e+04	7.617897727200892e+03	7.617896580265381e+03	4.242756418415228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.776315197047136e-16	-9.186072708676125e-16	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	2.208636852536010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.686615257747673e-16	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	1.594806679411152e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458942868995238e-15	-1.663314509392181e-15	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	4.887629246891826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.878367422459083e-16	-6.353680226891447e-16	2.439209387753075e+05	6.152370251817113e+04	3.413881145952501e-02	7.718834872086300e+04	7.617897727200888e+03	7.617896580265394e+03	1.425108054599528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.669811121653800e-15	1.239426172926206e-15	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	6.377273603317524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.480758821533373e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	2.437924906008407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194181329075788e-15	-1.011591132691369e-15	2.439209387753075e+05	6.152370251817119e+04	3.413881145952501e-02	7.718834872086300e+04	7.617897727200887e+03	7.617896580265398e+03	2.576704296350388e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085533644285036e-15	2.169306570120078e-15	2.439209387753075e+05	6.152370251817111e+04	3.413881145952501e-02	7.718834872086301e+04	7.617897727200889e+03	7.617896580265393e+03	4.954369735463523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.717979149775577e-16	-1.000965690251732e-15	2.439209387753075e+05	6.152370251817093e+04	3.413881145952501e-02	7.718834872086313e+04	7.617897727200901e+03	7.617896580265372e+03	1.984748019052718e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045615742138280e-15	-1.814467130359932e-15	2.439209387753075e+05	6.152370251817098e+04	3.413881145952501e-02	7.718834872086307e+04	7.617897727200894e+03	7.617896580265381e+03	3.447868275778342e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075466909445833e-15	6.496930775294827e-16	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	3.580561515950061e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.667431364657600e-16	-2.198204341465924e-15	2.439209387753075e+05	6.152370251817101e+04	3.413881145952501e-02	7.718834872086304e+04	7.617897727200892e+03	7.617896580265381e+03	3.953661396832536e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.263230786177330e-15	-3.176212537405873e-16	2.439209387753075e+05	6.152370251817110e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265391e+03	2.144520698488133e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.854583208376189e-16	1.789342352445787e-16	2.439209387753075e+05	6.152370251817109e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265390e+03	4.242873565908543e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535918646196963e-15	1.460082378753611e-15	2.439209387753075e+05	6.152370251817110e+04	3.413881145952501e-02	7.718834872086302e+04	7.617897727200891e+03	7.617896580265391e+03	3.489008615828308e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700460e-16	8.434152872580491e-16	2.439209387753075e+05	6.152370251817111e+04	3.413881145952501e-02	7.718834872086301e+04	7.617897727200889e+03	7.617896580265393e+03	1.533359550034635e-17	-inf	
