"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.003997547552073e-17	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	1.478504191521448e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250731036521304e-16	2.443509098763295e-16	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	4.507447624152604e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547316e-17	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	1.393876005474751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771815611414066e-16	-5.699500131110345e-17	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	3.056236896957551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.881345060975539e-18	-3.516712846855311e-16	2.439209387753075e+05	6.050009581460603e+04	3.413881145952501e-02	7.759779082767284e+04	7.658306521359274e+03	7.519296518976573e+03	5.775185426252734e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547104e-16	-2.337401383556424e-16	2.439209387753075e+05	6.050009581460611e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359270e+03	7.519296518976581e+03	4.397133389572272e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.050009581460603e+04	3.413881145952501e-02	7.759779082767284e+04	7.658306521359274e+03	7.519296518976573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721525015558927e-16	-1.188583151691811e-16	2.439209387753075e+05	6.050009581460603e+04	3.413881145952501e-02	7.759779082767284e+04	7.658306521359274e+03	7.519296518976573e+03	3.435141406839904e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.071692050199987e-17	8.732916963588114e-17	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	1.746524609391869e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.034105628039690e-17	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	4.982162494918821e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429027367052001e-16	-2.716596853226539e-16	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	5.040332065438410e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637534635141489e-17	2.310205620795114e-17	2.439209387753075e+05	6.050009581460599e+04	3.413881145952501e-02	7.759779082767283e+04	7.658306521359273e+03	7.519296518976567e+03	5.757413467834100e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.371637866521893e-16	-1.771815611414066e-16	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	7.745644309552812e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.950126829860603e-17	0.000000000000000e+00	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	3.202211769516990e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.809085815420257e-16	2.684907234051543e-16	2.439209387753075e+05	6.050009581460609e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359270e+03	7.519296518976577e+03	5.316175276668899e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598957742850275e-16	-1.242825040050752e-16	2.439209387753075e+05	6.050009581460611e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359270e+03	7.519296518976581e+03	3.325423022375753e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.685549940193495e-18	2.829381716329324e-16	2.439209387753075e+05	6.050009581460607e+04	3.413881145952501e-02	7.759779082767283e+04	7.658306521359273e+03	7.519296518976578e+03	4.648716331510543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.967984376785656e-16	1.227564747887065e-16	2.439209387753075e+05	6.050009581460623e+04	3.413881145952501e-02	7.759779082767280e+04	7.658306521359269e+03	7.519296518976592e+03	5.273993947216213e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874891601502900e-16	-1.881159238558068e-17	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	8.010788517324582e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647067360698088e-16	1.188583151691811e-16	2.439209387753075e+05	6.050009581460603e+04	3.413881145952501e-02	7.759779082767284e+04	7.658306521359274e+03	7.519296518976573e+03	4.764698068568433e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714667327134925e-16	1.041461309736780e-16	2.439209387753075e+05	6.050009581460624e+04	3.413881145952501e-02	7.759779082767278e+04	7.658306521359267e+03	7.519296518976594e+03	3.294240753742507e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.616129783439023e-17	-6.889966018364181e-17	2.439209387753075e+05	6.050009581460613e+04	3.413881145952501e-02	7.759779082767281e+04	7.658306521359271e+03	7.519296518976583e+03	1.459604584217318e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.120878614231104e-16	2.003168237223335e-16	2.439209387753075e+05	6.050009581460624e+04	3.413881145952501e-02	7.759779082767278e+04	7.658306521359267e+03	7.519296518976594e+03	3.769236849998461e-18	-inf	
