"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.449205779470735e-16	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	1.391079314084209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696568577361630e-15	2.043937759784438e-15	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	5.570868239495653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.317068184415659e-16	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	7.107631658614755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.279284265413407e-15	-7.924730501447990e-16	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	3.972967430988294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322625774941097e-15	4.614472951895307e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825313e+03	7.903194747955135e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720763975754382e-15	6.764821591787259e-15	2.439209387753075e+05	6.152371098825965e+04	3.413881145952501e-02	7.718834533283234e+04	7.617897392828259e+03	7.617897392825321e+03	1.149229481457320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523804296123342e-15	2.748383367516780e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825313e+03	6.143353757539443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.030113545337013e-16	-9.377554417871337e-16	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	1.752011799775529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.950349608732724e-16	1.892638876455692e-15	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	3.379805002916749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.956409699821074e-15	-2.426449418568950e-15	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	9.085643852265868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975704506350159e-15	-1.269035729291233e-15	2.439209387753075e+05	6.152371098825984e+04	3.413881145952501e-02	7.718834533283228e+04	7.617897392828254e+03	7.617897392825339e+03	6.870979716413677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.150024324189985e-15	2.279284265413407e-15	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	7.795300737821206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.187411523967929e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	3.601359703860602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.305118320244014e-16	-1.267258692810142e-15	2.439209387753075e+05	6.152371098825979e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825333e+03	2.494554816359007e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.482367549982485e-15	2.694035514086553e-15	2.439209387753075e+05	6.152371098825965e+04	3.413881145952501e-02	7.718834533283234e+04	7.617897392828259e+03	7.617897392825321e+03	7.248792558953822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778969071443519e-15	-1.268369887139805e-15	2.439209387753075e+05	6.152371098825959e+04	3.413881145952501e-02	7.718834533283237e+04	7.617897392828262e+03	7.617897392825314e+03	3.597113620612711e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.192326403222924e-15	-3.645135358091576e-15	2.439209387753075e+05	6.152371098825976e+04	3.413881145952501e-02	7.718834533283231e+04	7.617897392828256e+03	7.617897392825329e+03	7.977488392973013e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.711647877935339e-15	1.303560483016067e-15	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	6.476789041682817e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265767573949393e-15	-2.748383367516780e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825313e+03	4.981769716123906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.327789879359341e-15	-1.366620638128056e-15	2.439209387753075e+05	6.152371098825972e+04	3.413881145952501e-02	7.718834533283232e+04	7.617897392828258e+03	7.617897392825327e+03	4.444145492767815e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.267350359118559e-16	-1.603847496249595e-15	2.439209387753075e+05	6.152371098825987e+04	3.413881145952501e-02	7.718834533283226e+04	7.617897392828251e+03	7.617897392825339e+03	2.694815613400097e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439460012205479e-15	2.081501762590017e-15	2.439209387753075e+05	6.152371098825972e+04	3.413881145952501e-02	7.718834533283232e+04	7.617897392828258e+03	7.617897392825327e+03	4.166632737938026e-17	-inf	
