"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045009412337094e-15	2.439209387753075e+05	6.152348638038274e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545470e+03	1.720505061019728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152502300472278e-15	1.561602402944118e-15	2.439209387753075e+05	6.152348638038274e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545470e+03	3.195403456129847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152348638038293e+04	3.413881145952501e-02	7.718843517585698e+04	7.617906259645396e+03	7.617875845545489e+03	3.319222122361814e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.249598789335260e-16	-3.064997144974829e-16	2.439209387753075e+05	6.152348638038274e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545470e+03	1.146014806141746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720374730634276e-16	1.251767874540142e-15	2.439209387753075e+05	6.152348638038283e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545480e+03	2.109018596100790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.550949329820818e-16	1.370911680472400e-15	2.439209387753075e+05	6.152348638038293e+04	3.413881145952501e-02	7.718843517585698e+04	7.617906259645396e+03	7.617875845545489e+03	2.435076916578311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152348638038283e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.983083233571767e-16	1.156064185331042e-15	2.439209387753075e+05	6.152348638038283e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545480e+03	2.223628981373732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.469966232436616e-16	-4.389531697965801e-16	2.439209387753075e+05	6.152348638038293e+04	3.413881145952501e-02	7.718843517585698e+04	7.617906259645396e+03	7.617875845545489e+03	1.154695906502565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.888215742076571e-16	2.439209387753075e+05	6.152348638038274e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545470e+03	8.047965716203638e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.104794181378464e-15	-8.509284634475552e-16	2.439209387753075e+05	6.152348638038293e+04	3.413881145952501e-02	7.718843517585698e+04	7.617906259645396e+03	7.617875845545489e+03	2.295918211932350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869180e-17	-2.418277593856740e-16	2.439209387753075e+05	6.152348638038296e+04	3.413881145952501e-02	7.718843517585697e+04	7.617906259645395e+03	7.617875845545493e+03	4.067775147809390e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753505785018214e-15	6.249598789335260e-16	2.439209387753075e+05	6.152348638038274e+04	3.413881145952501e-02	7.718843517585701e+04	7.617906259645400e+03	7.617875845545470e+03	3.064853836450421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.830703502258848e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348638038293e+04	3.413881145952501e-02	7.718843517585698e+04	7.617906259645396e+03	7.617875845545489e+03	1.453888346710892e-17	-inf	
