"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131714573906142e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	1.863257653196564e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327599849994535e-15	2.160353081611355e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	5.228422214321939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	6.159281928863039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765110068245422e-15	-6.709039250078279e-16	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	3.108923004254054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126563749402786e-15	3.552486305125089e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	6.135871556329590e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384365e-15	5.672821619858499e-15	2.439209387753075e+05	6.152371098695824e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879636e+03	7.617897392700474e+03	9.504210606409180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958538184017084e-15	2.356164479244850e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	5.044385524069386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.192433249932315e-16	-8.036406848349842e-16	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	1.670348639718876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119582297631252e-16	1.611474975395209e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	2.738458377630950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124245616599504e-15	-2.422775951656482e-15	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	7.875114041302139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.809873305726878e-15	-1.079580400683037e-15	2.439209387753075e+05	6.152371098695828e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879636e+03	7.617897392700474e+03	6.519551754411591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.593110401804326e-15	1.765110068245422e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	6.590969954721838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876355612565357e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	3.089236487574541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.242837228601924e-16	-9.879117823192086e-16	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	2.016797042938478e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414463033808043e-15	2.318518574101364e-15	2.439209387753075e+05	6.152371098695824e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879636e+03	7.617897392700474e+03	6.795093316670273e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296617866002372e-15	-9.781692868278465e-16	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700468e+03	2.674090620593793e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.135331401911844e-15	-3.284091435376408e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	7.475385066654620e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.952826131756113e-15	1.110570382161858e-15	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	5.194014546632636e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961508792748152e-16	-2.356164479244850e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	4.150305130489209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.795727355745484e-15	-9.657194716253873e-16	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335295e+04	7.617897392879639e+03	7.617897392700467e+03	3.356905531081108e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.803433085470842e-16	-1.293561693710327e-15	2.439209387753075e+05	6.152371098695813e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700460e+03	2.179164150653232e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243279822556951e-15	2.127933104638516e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335295e+04	7.617897392879639e+03	7.617897392700467e+03	4.057586830518095e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.393303581513370e-16	-1.957364984868170e-16	2.439209387753075e+05	6.152371098695824e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879636e+03	7.617897392700474e+03	9.446247711453481e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238872790864347e-15	-1.749116701004494e-15	2.439209387753075e+05	6.152371098695824e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879636e+03	7.617897392700474e+03	4.677626292792706e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563543765888094e-16	1.990769970945874e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	3.403196022847686e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781157058938851e-16	-7.825971007699541e-16	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	1.321419705151896e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.850742648816697e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335295e+04	7.617897392879639e+03	7.617897392700467e+03	4.693469696487337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.119953333032611e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	5.136698827977859e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488074339150140e-15	-1.102772536548400e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335295e+04	7.617897392879639e+03	7.617897392700467e+03	4.480702108658171e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.682099875528380e-15	-1.115949999075378e-15	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	4.782793222289002e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.218701749574482e-15	2.439209387753075e+05	6.152371098695815e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879640e+03	7.617897392700462e+03	5.299278463431013e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919165004533621e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098695818e+04	3.413881145952501e-02	7.718834533335293e+04	7.617897392879638e+03	7.617897392700467e+03	3.159717975621698e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343141645965141e-15	-1.339988860612469e-16	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	3.864057273542282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.806331124004239e-17	-3.184747280708211e-15	2.439209387753075e+05	6.152371098695814e+04	3.413881145952501e-02	7.718834533335296e+04	7.617897392879641e+03	7.617897392700461e+03	5.244247104382381e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471238111766672e-15	1.236609629510599e-15	2.439209387753075e+05	6.152371098695822e+04	3.413881145952501e-02	7.718834533335292e+04	7.617897392879637e+03	7.617897392700470e+03	6.066875185811266e-17	-inf	
EXT_ITER= 5690
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
