"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.843320150238836e-16	2.439209387753075e+05	6.152230665880657e+04	3.413881145952501e-02	7.718890706382525e+04	7.617952831366913e+03	7.617762671429071e+03	1.455961103054228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.101200743649645e-16	1.324527450681978e-15	2.439209387753075e+05	6.152230665880657e+04	3.413881145952501e-02	7.718890706382525e+04	7.617952831366913e+03	7.617762671429071e+03	2.645883347078469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427657e-16	2.439209387753075e+05	6.152230665880672e+04	3.413881145952501e-02	7.718890706382520e+04	7.617952831366908e+03	7.617762671429086e+03	2.894951799010779e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.633847043549200e-16	-2.485952184846020e-16	2.439209387753075e+05	6.152230665880657e+04	3.413881145952501e-02	7.718890706382525e+04	7.617952831366913e+03	7.617762671429071e+03	8.657681389139884e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295978935807905e-16	9.273814309078020e-16	2.439209387753075e+05	6.152230665880662e+04	3.413881145952501e-02	7.718890706382520e+04	7.617952831366909e+03	7.617762671429076e+03	1.572934742654086e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000589e-16	8.994902600534289e-16	2.439209387753075e+05	6.152230665880658e+04	3.413881145952501e-02	7.718890706382525e+04	7.617952831366913e+03	7.617762671429072e+03	1.664626693158059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152230665880662e+04	3.413881145952501e-02	7.718890706382520e+04	7.617952831366909e+03	7.617762671429076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213394991159295e-16	9.095165621784079e-16	2.439209387753075e+05	6.152230665880662e+04	3.413881145952501e-02	7.718890706382520e+04	7.617952831366909e+03	7.617762671429076e+03	1.725982087594220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.584173459012541e-16	1.165662278783119e-17	2.439209387753075e+05	6.152230665880672e+04	3.413881145952501e-02	7.718890706382520e+04	7.617952831366908e+03	7.617762671429086e+03	7.549806576314098e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.078422671608996e-16	2.439209387753075e+05	6.152230665880657e+04	3.413881145952501e-02	7.718890706382525e+04	7.617952831366913e+03	7.617762671429071e+03	6.714700667618408e-18	-inf	
