"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.370382905317110e-16	2.439209387753075e+05	6.152371098791950e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792687e+03	1.378101896728787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223893455337114e-15	1.912667357828527e-15	2.439209387753075e+05	6.152371098791950e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792687e+03	4.829322058523100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098791951e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792689e+03	6.438795533430414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.811030362113538e-15	-7.124375163887881e-16	2.439209387753075e+05	6.152371098791950e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792687e+03	3.204103147481407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040261155438901e-15	3.645861094507122e-15	2.439209387753075e+05	6.152371098791942e+04	3.413881145952501e-02	7.718834533296840e+04	7.617897392841687e+03	7.617897392792680e+03	6.242112173579190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180827287801846e-15	5.856539549616642e-15	2.439209387753075e+05	6.152371098791946e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841686e+03	7.617897392792686e+03	9.836260383316221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098791942e+04	3.413881145952501e-02	7.718834533296840e+04	7.617897392841687e+03	7.617897392792680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016503935737550e-15	2.248700379458101e-15	2.439209387753075e+05	6.152371098791942e+04	3.413881145952501e-02	7.718834533296840e+04	7.617897392841687e+03	7.617897392792680e+03	4.972828142278052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.677265876713332e-16	-7.132599762911830e-16	2.439209387753075e+05	6.152371098791951e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792689e+03	1.404283775524814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335869864912372e-16	1.554946253183565e-15	2.439209387753075e+05	6.152371098791950e+04	3.413881145952501e-02	7.718834533296838e+04	7.617897392841685e+03	7.617897392792687e+03	2.706603977380012e-17	-inf	
