"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940558528682874e-15	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	3.194940324773805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276631713757975e-15	2.759406925179105e-15	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	5.889745283180316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371080152144e+04	3.413881145952501e-02	7.718834540752752e+04	7.617897400200100e+03	7.617897374910988e+03	4.971349107131245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304979844020335e-15	-5.159866608058521e-16	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	2.310375292055871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282774196129800e-16	2.608430804684764e-15	2.439209387753075e+05	6.152371080152158e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374910998e+03	4.458772543859222e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460396e-16	4.456524038687419e-15	2.439209387753075e+05	6.152371080152158e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911000e+03	7.390228776163151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080152158e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374910998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443554577487724e-15	2.287694201663910e-15	2.439209387753075e+05	6.152371080152158e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374910998e+03	4.453631110339211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008030738093919e-15	-7.828965403894348e-16	2.439209387753075e+05	6.152371080152144e+04	3.413881145952501e-02	7.718834540752752e+04	7.617897400200100e+03	7.617897374910988e+03	2.101375220788152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104537555560449e-15	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	1.818513342590277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267813987033312e-15	-2.341173442354011e-15	2.439209387753075e+05	6.152371080152144e+04	3.413881145952501e-02	7.718834540752752e+04	7.617897400200100e+03	7.617897374910988e+03	6.618394796760930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000282014099282e-15	-6.827915717442707e-16	2.439209387753075e+05	6.152371080152173e+04	3.413881145952501e-02	7.718834540752741e+04	7.617897400200089e+03	7.617897374911014e+03	3.479846941002950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691942159396952e-15	1.304979844020335e-15	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	6.446965842230699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.768526538799925e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080152144e+04	3.413881145952501e-02	7.718834540752752e+04	7.617897400200100e+03	7.617897374910988e+03	2.911706434373617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168180548048271e-15	-8.470978692313963e-16	2.439209387753075e+05	6.152371080152149e+04	3.413881145952501e-02	7.718834540752749e+04	7.617897400200098e+03	7.617897374910993e+03	2.375742536167369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.003065308016970e-15	2.263972523110363e-15	2.439209387753075e+05	6.152371080152158e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911000e+03	6.191868316806085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316934891642046e-16	-8.233480807240031e-16	2.439209387753075e+05	6.152371080152143e+04	3.413881145952501e-02	7.718834540752754e+04	7.617897400200102e+03	7.617897374910985e+03	1.813493750049501e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272220929929359e-15	-2.565852047327453e-15	2.439209387753075e+05	6.152371080152161e+04	3.413881145952501e-02	7.718834540752746e+04	7.617897400200095e+03	7.617897374911002e+03	5.642763024326618e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139434703470544e-15	7.043863175388252e-16	2.439209387753075e+05	6.152371080152144e+04	3.413881145952501e-02	7.718834540752752e+04	7.617897400200100e+03	7.617897374910988e+03	3.708369744125976e-17	-inf	
