"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.439666660502592e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	1.224861078592897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.988413276005815e-16	1.163850053368764e-15	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	2.324094105212395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	2.740214882426633e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.222886700159532e-16	-2.349527979580070e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	7.956190946565235e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699968436934706e-16	8.458300726488288e-16	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.461795111269535e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458667343792830e-16	8.315813223210507e-16	2.439209387753075e+05	6.152135817717051e+04	3.413881145952501e-02	7.718928645594724e+04	7.617990274458152e+03	7.617671680793286e+03	1.427696548605977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.781428208048288e-16	8.005398033781879e-16	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.535197619081362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907434794467670e-16	8.201051757838813e-17	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	6.573337796302179e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.371755466616089e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	7.197625055719943e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.853122057172816e-16	-4.447048318365232e-16	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	1.485843068664870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545560e-18	-2.431758116848216e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594716e+04	7.617990274458146e+03	7.617671680793301e+03	4.003740132134331e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.152936116947487e-15	4.222886700159532e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	2.021505357523945e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.019387599494028e-15	0.000000000000000e+00	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	1.678312015307590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386800955963874e-16	1.087291045452872e-17	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594716e+04	7.617990274458146e+03	7.617671680793301e+03	5.578876137848271e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007178534174866e-15	7.978102795900934e-16	2.439209387753075e+05	6.152135817717051e+04	3.413881145952501e-02	7.718928645594724e+04	7.617990274458152e+03	7.617671680793286e+03	2.115412351675032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600007604254069e-16	3.313245386895464e-17	2.439209387753075e+05	6.152135817717064e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793300e+03	4.315249332495577e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186630e-16	-5.373330824073079e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	9.037317445558859e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760437e-16	2.524790488356958e-16	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	1.076738540298235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.830870425605880e-17	-8.005398033781879e-16	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.319510890776089e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.414581887079731e-16	-5.022708864343987e-16	2.439209387753075e+05	6.152135817717068e+04	3.413881145952501e-02	7.718928645594713e+04	7.617990274458142e+03	7.617671680793303e+03	1.100944685449908e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.205071084383543e-16	1.954532859605538e-16	2.439209387753075e+05	6.152135817717080e+04	3.413881145952501e-02	7.718928645594711e+04	7.617990274458140e+03	7.617671680793316e+03	3.780396287588612e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.431118618360893e-16	3.019245034519199e-16	2.439209387753075e+05	6.152135817717068e+04	3.413881145952501e-02	7.718928645594713e+04	7.617990274458142e+03	7.617671680793303e+03	1.023056246926681e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.573059216762601e-16	4.466657209717637e-16	2.439209387753075e+05	6.152135817717051e+04	3.413881145952501e-02	7.718928645594724e+04	7.617990274458152e+03	7.617671680793286e+03	1.447536195710338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.423620071572605e-16	-4.047708751581787e-16	2.439209387753075e+05	6.152135817717051e+04	3.413881145952501e-02	7.718928645594724e+04	7.617990274458152e+03	7.617671680793286e+03	1.114202693301962e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198580765559358e-16	4.677066815306985e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	7.949117775249765e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589963245592011e-16	-4.372639753200959e-16	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.043710745854905e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000785648671639e-15	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594716e+04	7.617990274458146e+03	7.617671680793301e+03	1.647685904504523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.144887185627293e-15	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.884933582440772e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231293668349574e-16	-2.514223190047098e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594716e+04	7.617990274458146e+03	7.617671680793301e+03	5.534423401555812e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.593836587853704e-16	2.076679569048178e-16	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.138171441063513e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.422752878473455e-15	2.439209387753075e+05	6.152135817717068e+04	3.413881145952501e-02	7.718928645594713e+04	7.617990274458142e+03	7.617671680793303e+03	2.342409552500593e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.024386042617856e-16	0.000000000000000e+00	2.439209387753075e+05	6.152135817717065e+04	3.413881145952501e-02	7.718928645594715e+04	7.617990274458144e+03	7.617671680793300e+03	1.156489592509856e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.137476404539956e-16	-1.112918350069476e-15	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	2.176741826655348e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.476490620523699e-16	2.439209387753075e+05	6.152135817717057e+04	3.413881145952501e-02	7.718928645594724e+04	7.617990274458152e+03	7.617671680793293e+03	1.395562989301436e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.630216375924672e-16	-6.763608932184712e-16	2.439209387753075e+05	6.152135817717062e+04	3.413881145952501e-02	7.718928645594718e+04	7.617990274458148e+03	7.617671680793299e+03	1.559353311978911e-17	-inf	
EXT_ITER= 2204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
