"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.443142481458945e-16	2.439209387753075e+05	6.152371098788013e+04	3.413881145952501e-02	7.718834533298417e+04	7.617897392843243e+03	7.617897392788910e+03	1.390081051209445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222046788192514e-15	1.916305336635619e-15	2.439209387753075e+05	6.152371098788013e+04	3.413881145952501e-02	7.718834533298417e+04	7.617897392843243e+03	7.617897392788910e+03	4.830926949480682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.898700621600079e-16	2.439209387753075e+05	6.152371098788012e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788908e+03	6.418830275961754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805573699509197e-15	-7.087995375816967e-16	2.439209387753075e+05	6.152371098788013e+04	3.413881145952501e-02	7.718834533298417e+04	7.617897392843243e+03	7.617897392788910e+03	3.193551066531641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051705614182181e-15	3.636159817688210e-15	2.439209387753075e+05	6.152371098788005e+04	3.413881145952501e-02	7.718834533298422e+04	7.617897392843249e+03	7.617897392788902e+03	6.231963417408493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197501357334349e-15	5.831680027768180e-15	2.439209387753075e+05	6.152371098788004e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788903e+03	9.801627372833572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098788005e+04	3.413881145952501e-02	7.718834533298422e+04	7.617897392843249e+03	7.617897392788902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010467863075150e-15	2.247815708697187e-15	2.439209387753075e+05	6.152371098788005e+04	3.413881145952501e-02	7.718834533298422e+04	7.617897392843249e+03	7.617897392788902e+03	4.965113207920484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.724541333637329e-16	-7.057525263804670e-16	2.439209387753075e+05	6.152371098788012e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788908e+03	1.398278988482668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238298305988155e-16	1.563370916943461e-15	2.439209387753075e+05	6.152371098788013e+04	3.413881145952501e-02	7.718834533298417e+04	7.617897392843243e+03	7.617897392788910e+03	2.714580817003250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153686837400782e-15	-2.414749683166190e-15	2.439209387753075e+05	6.152371098788012e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788908e+03	7.910296535619975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854741711014345e-15	-1.004689821638287e-15	2.439209387753075e+05	6.152371098788010e+04	3.413881145952501e-02	7.718834533298419e+04	7.617897392843246e+03	7.617897392788908e+03	6.558477874656397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.326325289284270e-15	1.805573699509197e-15	2.439209387753075e+05	6.152371098788013e+04	3.413881145952501e-02	7.718834533298417e+04	7.617897392843243e+03	7.617897392788910e+03	6.231266009649190e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891496565300617e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098788012e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788908e+03	3.114164589341142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.748176231098005e-16	-1.139507988148452e-15	2.439209387753075e+05	6.152371098788005e+04	3.413881145952501e-02	7.718834533298422e+04	7.617897392843248e+03	7.617897392788903e+03	2.180384720346516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464327444483327e-15	2.212497336301253e-15	2.439209387753075e+05	6.152371098788004e+04	3.413881145952501e-02	7.718834533298420e+04	7.617897392843247e+03	7.617897392788903e+03	6.767637196651880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313729900479107e-15	-1.134024501595145e-15	2.439209387753075e+05	6.152371098788003e+04	3.413881145952501e-02	7.718834533298422e+04	7.617897392843249e+03	7.617897392788902e+03	2.857301849352511e-17	-inf	
