"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	3.066164415352099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192370995224550e-15	2.754253121869065e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	5.795804547702239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.234769489305789e-16	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	5.325732429074874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261471962593741e-15	-5.650993747015861e-16	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	2.275759895330242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.521455685091540e-16	2.534458568940567e-15	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313326e+03	7.617897389216449e+03	4.352610830844367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.916890515635502e-16	5.069220302781835e-15	2.439209387753075e+05	6.152371095064106e+04	3.413881145952501e-02	7.718834534787975e+04	7.617897394313323e+03	7.617897389216459e+03	8.370853919818997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313326e+03	7.617897389216449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423504822687405e-15	2.207624677587041e-15	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313326e+03	7.617897389216449e+03	4.324736893534057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728029114487807e-16	-6.998461640341712e-16	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	1.973026444546060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131527317996252e-16	1.171396299085824e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	1.937566566323883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526101466764526e-15	-2.427416665055373e-15	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	7.048014737483183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.900378603953908e-15	-7.114505670078286e-16	2.439209387753075e+05	6.152371095064110e+04	3.413881145952501e-02	7.718834534787975e+04	7.617897394313322e+03	7.617897389216466e+03	4.916753717919977e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.456079866737182e-15	1.261471962593741e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	6.057284362591532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.793029317782970e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	2.952047870974603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022560900798245e-15	-7.897173250528341e-16	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	2.127164873943934e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150375571327413e-15	2.180113558438135e-15	2.439209387753075e+05	6.152371095064106e+04	3.413881145952501e-02	7.718834534787975e+04	7.617897394313323e+03	7.617897389216459e+03	6.307625734278392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.676135398517947e-16	-7.690625624942826e-16	2.439209387753075e+05	6.152371095064092e+04	3.413881145952501e-02	7.718834534787983e+04	7.617897394313331e+03	7.617897389216448e+03	1.788971976935178e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499291440471995e-15	-2.903175224931192e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	6.307007463013940e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027566855152457e-15	7.373645429872885e-16	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	3.552085661520541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.083018135537883e-16	-2.207624677587041e-15	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313326e+03	7.617897389216449e+03	3.817132937431510e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.300881026437809e-15	-5.652360466067556e-16	2.439209387753075e+05	6.152371095064092e+04	3.413881145952501e-02	7.718834534787980e+04	7.617897394313329e+03	7.617897389216446e+03	2.335213524417534e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.401037807795904e-16	-5.073838291607085e-16	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787979e+04	7.617897394313328e+03	7.617897389216451e+03	9.241704071645717e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471187547397999e-15	2.164570392830723e-15	2.439209387753075e+05	6.152371095064092e+04	3.413881145952501e-02	7.718834534787980e+04	7.617897394313329e+03	7.617897389216446e+03	4.308971408159364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.796068727349359e-16	2.328613308608452e-16	2.439209387753075e+05	6.152371095064106e+04	3.413881145952501e-02	7.718834534787975e+04	7.617897394313323e+03	7.617897389216459e+03	8.777767349224395e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503091577130059e-15	-1.246690937071867e-15	2.439209387753075e+05	6.152371095064106e+04	3.413881145952501e-02	7.718834534787975e+04	7.617897394313323e+03	7.617897389216459e+03	3.215134652526009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805961448949789e-16	1.495341029050652e-15	2.439209387753075e+05	6.152371095064102e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313325e+03	7.617897389216454e+03	2.479823030597535e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334682154787762e-16	-4.823908036497204e-16	2.439209387753075e+05	6.152371095064095e+04	3.413881145952501e-02	7.718834534787977e+04	7.617897394313326e+03	7.617897389216449e+03	8.823370064424193e-18	-inf	
